# Acquired on 10/01/2024 13:54:37 
# SPIDER: Creep_5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-6.017			-1.203
185200.000			-6.016			-1.203
185301.000			-6.016			-1.203
185401.000			-6.016			-1.203
185501.000			-6.016			-1.203
185601.000			-6.017			-1.203
185700.000			-6.017			-1.203
185800.000			-6.016			-1.203
185901.000			-6.016			-1.203
186000.000			-6.016			-1.203
186100.000			-6.017			-1.203
186201.000			-6.016			-1.203
186301.000			-6.015			-1.203
186401.000			-6.016			-1.203
186501.000			-6.014			-1.203
186600.000			-6.015			-1.203
186700.000			-6.016			-1.203
186801.000			-6.016			-1.203
186900.000			-6.015			-1.203
187000.000			-6.015			-1.203
187101.000			-6.015			-1.203
187201.000			-6.015			-1.203
187302.000			-6.015			-1.203
187400.000			-6.015			-1.203
187500.000			-6.016			-1.203
187601.000			-6.015			-1.203
187700.000			-6.014			-1.203
187800.000			-6.013			-1.203
187901.000			-6.014			-1.203
188000.000			-6.014			-1.203
188101.000			-6.014			-1.203
188202.000			-6.014			-1.203
188301.000			-6.014			-1.203
188400.000			-6.014			-1.203
188501.000			-6.013			-1.203
188600.000			-6.013			-1.203
188700.000			-6.013			-1.203
188801.000			-6.013			-1.203
188900.000			-6.014			-1.203
189000.000			-6.013			-1.203
189102.000			-6.014			-1.203
189201.000			-6.013			-1.203
189300.000			-6.012			-1.202
189401.000			-6.013			-1.203
189500.000			-6.014			-1.203
189600.000			-6.013			-1.203
189701.000			-6.012			-1.202
189800.000			-6.012			-1.202
189900.000			-6.012			-1.202
190002.000			-6.012			-1.202
190101.000			-6.012			-1.202
190200.000			-6.011			-1.202
190301.000			-6.012			-1.202
190400.000			-6.012			-1.202
190500.000			-6.012			-1.202
190600.000			-6.012			-1.202
190700.000			-6.011			-1.202
190802.000			-6.011			-1.202
190901.000			-6.011			-1.202
191001.000			-6.012			-1.202
191101.000			-6.012			-1.202
191200.000			-6.012			-1.202
191300.000			-6.012			-1.202
191401.000			-6.011			-1.202
191500.000			-6.012			-1.202
191600.000			-6.012			-1.202
191702.000			-6.012			-1.202
191801.000			-6.011			-1.202
191901.000			-6.011			-1.202
192001.000			-6.010			-1.202
192100.000			-6.010			-1.202
192200.000			-6.011			-1.202
192301.000			-6.011			-1.202
192400.000			-6.011			-1.202
192500.000			-6.011			-1.202
192602.000			-6.010			-1.202
192701.000			-6.011			-1.202
192800.000			-6.011			-1.202
192901.000			-6.011			-1.202
193000.000			-6.011			-1.202
193100.000			-6.011			-1.202
193201.000			-6.010			-1.202
193300.000			-6.010			-1.202
193400.000			-6.010			-1.202
193502.000			-6.009			-1.202
193601.000			-6.008			-1.202
193700.000			-6.009			-1.202
193800.000			-6.010			-1.202
193900.000			-6.010			-1.202
194001.000			-6.009			-1.202
194100.000			-6.009			-1.202
194200.000			-6.009			-1.202
194301.000			-6.008			-1.202
194401.000			-6.009			-1.202
194501.000			-6.009			-1.202
194602.000			-6.010			-1.202
194700.000			-6.009			-1.202
194800.000			-6.008			-1.202
194901.000			-6.007			-1.201
195000.000			-6.008			-1.202
195100.000			-6.009			-1.202
195201.000			-6.007			-1.201
195300.000			-6.008			-1.202
195401.000			-6.009			-1.202
195502.000			-6.008			-1.202
195600.000			-6.007			-1.201
195700.000			-6.008			-1.202
195801.000			-6.008			-1.202
195900.000			-6.009			-1.202
196000.000			-6.009			-1.202
196101.000			-6.008			-1.202
196200.000			-6.007			-1.201
196301.000			-6.007			-1.201
196402.000			-6.008			-1.202
196501.000			-6.007			-1.201
196600.000			-6.007			-1.201
196701.000			-6.009			-1.202
196800.000			-6.008			-1.202
196900.000			-6.007			-1.201
197000.000			-6.007			-1.201
197100.000			-6.007			-1.201
197202.000			-6.007			-1.201
197301.000			-6.007			-1.201
197401.000			-6.007			-1.201
197501.000			-6.006			-1.201
197600.000			-6.007			-1.201
197700.000			-6.007			-1.201
197801.000			-6.007			-1.201
197900.000			-6.006			-1.201
198000.000			-6.007			-1.201
198101.000			-6.006			-1.201
198201.000			-6.006			-1.201
198301.000			-6.006			-1.201
198401.000			-6.007			-1.201
198500.000			-6.007			-1.201
198600.000			-6.006			-1.201
198701.000			-6.005			-1.201
198800.000			-6.005			-1.201
198900.000			-6.005			-1.201
199001.000			-6.006			-1.201
199101.000			-6.006			-1.201
199201.000			-6.005			-1.201
199301.000			-6.005			-1.201
199400.000			-6.006			-1.201
199500.000			-6.006			-1.201
199601.000			-6.005			-1.201
199700.000			-6.004			-1.201
199800.000			-6.005			-1.201
199901.000			-6.005			-1.201
200001.000			-6.005			-1.201
200102.000			-6.006			-1.201
200201.000			-6.005			-1.201
200300.000			-6.005			-1.201
200401.000			-6.005			-1.201
200500.000			-6.005			-1.201
200600.000			-6.004			-1.201
200701.000			-6.005			-1.201
200800.000			-6.005			-1.201
200901.000			-6.005			-1.201
201002.000			-6.004			-1.201
201100.000			-6.003			-1.201
201200.000			-6.004			-1.201
201301.000			-6.004			-1.201
201400.000			-6.004			-1.201
201500.000			-6.003			-1.201
201601.000			-6.004			-1.201
201701.000			-6.003			-1.201
201801.000			-6.003			-1.201
201901.000			-6.003			-1.201
202000.000			-6.003			-1.201
202100.000			-6.003			-1.201
202201.000			-6.003			-1.201
202300.000			-6.002			-1.200
202400.000			-6.003			-1.201
202501.000			-6.003			-1.201
202601.000			-6.003			-1.201
202701.000			-6.002			-1.200
202801.000			-6.003			-1.201
202900.000			-6.002			-1.200
203000.000			-6.002			-1.200
203101.000			-6.003			-1.201
203200.000			-6.002			-1.200
203300.000			-6.003			-1.201
203402.000			-6.003			-1.201
203501.000			-6.002			-1.200
203601.000			-6.002			-1.200
203700.000			-6.002			-1.200
203800.000			-6.002			-1.200
203901.000			-6.002			-1.200
204000.000			-6.003			-1.201
204100.000			-6.002			-1.200
204201.000			-6.002			-1.200
204301.000			-6.001			-1.200
204401.000			-6.001			-1.200
204501.000			-6.001			-1.200
204600.000			-6.001			-1.200
204700.000			-6.000			-1.200
204801.000			-6.000			-1.200
204900.000			-6.001			-1.200
205000.000			-6.000			-1.200
205102.000			-6.001			-1.200
205201.000			-6.001			-1.200
205301.000			-6.000			-1.200
205401.000			-6.000			-1.200
205500.000			-6.000			-1.200
205600.000			-6.000			-1.200
205701.000			-6.000			-1.200
205800.000			-6.000			-1.200
205900.000			-5.999			-1.200
206002.000			-5.999			-1.200
206101.000			-5.999			-1.200
206201.000			-5.999			-1.200
206301.000			-6.000			-1.200
206400.000			-5.999			-1.200
206500.000			-6.000			-1.200
206600.000			-6.000			-1.200
206700.000			-5.999			-1.200
206801.000			-5.999			-1.200
206900.000			-5.998			-1.200
207001.000			-5.999			-1.200
207102.000			-5.999			-1.200
207201.000			-5.999			-1.200
207300.000			-5.999			-1.200
207401.000			-5.999			-1.200
207500.000			-6.000			-1.200
207600.000			-6.001			-1.200
207701.000			-6.000			-1.200
207800.000			-6.000			-1.200
207900.000			-5.999			-1.200
208002.000			-5.999			-1.200
208101.000			-5.999			-1.200
208201.000			-5.999			-1.200
208301.000			-6.000			-1.200
208400.000			-5.999			-1.200
208500.000			-5.998			-1.200
208601.000			-5.997			-1.199
208700.000			-5.999			-1.200
208800.000			-5.998			-1.200
208901.000			-5.997			-1.199
209001.000			-5.998			-1.200
209101.000			-5.998			-1.200
209201.000			-5.997			-1.199
209300.000			-5.998			-1.200
209400.000			-5.998			-1.200
209501.000			-5.998			-1.200
209600.000			-5.997			-1.199
209700.000			-5.997			-1.199
209800.000			-5.998			-1.200
209900.000			-5.998			-1.200
210002.000			-5.998			-1.200
210101.000			-5.997			-1.199
210200.000			-5.997			-1.199
210301.000			-5.996			-1.199
210400.000			-5.997			-1.199
210500.000			-5.997			-1.199
210601.000			-5.997			-1.199
210700.000			-5.998			-1.200
210800.000			-5.997			-1.199
210902.000			-5.996			-1.199
211001.000			-5.996			-1.199
211101.000			-5.995			-1.199
211201.000			-5.996			-1.199
211300.000			-5.996			-1.199
211400.000			-5.996			-1.199
211501.000			-5.996			-1.199
211600.000			-5.995			-1.199
211700.000			-5.996			-1.199
211801.000			-5.996			-1.199
211901.000			-5.995			-1.199
212001.000			-5.996			-1.199
212101.000			-5.996			-1.199
212200.000			-5.995			-1.199
212300.000			-5.996			-1.199
212401.000			-5.995			-1.199
212500.000			-5.996			-1.199
212600.000			-5.995			-1.199
212701.000			-5.995			-1.199
212801.000			-5.995			-1.199
212902.000			-5.994			-1.199
213001.000			-5.994			-1.199
213100.000			-5.994			-1.199
213201.000			-5.994			-1.199
213300.000			-5.996			-1.199
213400.000			-5.996			-1.199
213501.000			-5.995			-1.199
213600.000			-5.994			-1.199
213700.000			-5.994			-1.199
213802.000			-5.995			-1.199
213901.000			-5.995			-1.199
214000.000			-5.995			-1.199
214101.000			-5.995			-1.199
214200.000			-5.995			-1.199
214300.000			-5.994			-1.199
214401.000			-5.995			-1.199
214500.000			-5.993			-1.199
214600.000			-5.994			-1.199
214702.000			-5.994			-1.199
214801.000			-5.993			-1.199
214900.000			-5.993			-1.199
215001.000			-5.994			-1.199
215100.000			-5.994			-1.199
215200.000			-5.994			-1.199
215301.000			-5.994			-1.199
215400.000			-5.994			-1.199
215500.000			-5.995			-1.199
215602.000			-5.993			-1.199
215701.000			-5.993			-1.199
215801.000			-5.994			-1.199
215901.000			-5.993			-1.199
216000.000			-5.993			-1.199
216100.000			-5.992			-1.198
216200.000			-5.992			-1.198
216300.000			-5.992			-1.198
216401.000			-5.992			-1.198
216500.000			-5.993			-1.199
216601.000			-5.992			-1.198
216702.000			-5.992			-1.198
216800.000			-5.992			-1.198
216900.000			-5.992			-1.198
217001.000			-5.992			-1.198
217100.000			-5.992			-1.198
217200.000			-5.992			-1.198
217301.000			-5.993			-1.199
217400.000			-5.993			-1.199
217501.000			-5.990			-1.198
217602.000			-5.990			-1.198
217701.000			-5.991			-1.198
217800.000			-5.991			-1.198
217901.000			-5.990			-1.198
218000.000			-5.990			-1.198
218100.000			-5.992			-1.198
218201.000			-5.991			-1.198
218300.000			-5.990			-1.198
218400.000			-5.991			-1.198
218502.000			-5.991			-1.198
218601.000			-5.991			-1.198
218700.000			-5.991			-1.198
218801.000			-5.991			-1.198
218900.000			-5.991			-1.198
219000.000			-5.990			-1.198
219101.000			-5.990			-1.198
219200.000			-5.990			-1.198
219300.000			-5.990			-1.198
219402.000			-5.991			-1.198
219501.000			-5.990			-1.198
219602.000			-5.990			-1.198
219700.000			-5.990			-1.198
219800.000			-5.990			-1.198
219901.000			-5.991			-1.198
220000.000			-5.990			-1.198
220100.000			-5.989			-1.198
220201.000			-5.990			-1.198
220300.000			-5.990			-1.198
220401.000			-5.990			-1.198
220502.000			-5.990			-1.198
220601.000			-5.990			-1.198
220700.000			-5.989			-1.198
220801.000			-5.990			-1.198
220900.000			-5.989			-1.198
221000.000			-5.988			-1.198
221101.000			-5.989			-1.198
221200.000			-5.989			-1.198
221300.000			-5.989			-1.198
221402.000			-5.988			-1.198
221501.000			-5.989			-1.198
221600.000			-5.989			-1.198
221701.000			-5.989			-1.198
221800.000			-5.989			-1.198
221900.000			-5.988			-1.198
222001.000			-5.989			-1.198
222100.000			-5.989			-1.198
222200.000			-5.988			-1.198
222302.000			-5.988			-1.198
222401.000			-5.989			-1.198
222502.000			-5.989			-1.198
222600.000			-5.988			-1.198
222700.000			-5.988			-1.198
222801.000			-5.988			-1.198
222900.000			-5.988			-1.198
223000.000			-5.989			-1.198
223101.000			-5.988			-1.198
223200.000			-5.987			-1.197
223301.000			-5.987			-1.197
223402.000			-5.988			-1.198
223501.000			-5.987			-1.197
223600.000			-5.987			-1.197
223701.000			-5.987			-1.197
223800.000			-5.987			-1.197
223900.000			-5.988			-1.198
224001.000			-5.987			-1.197
224100.000			-5.987			-1.197
224200.000			-5.988			-1.198
224302.000			-5.987			-1.197
224401.000			-5.987			-1.197
224500.000			-5.987			-1.197
224601.000			-5.986			-1.197
224700.000			-5.985			-1.197
224800.000			-5.986			-1.197
224901.000			-5.987			-1.197
225000.000			-5.987			-1.197
225100.000			-5.987			-1.197
225202.000			-5.986			-1.197
225301.000			-5.986			-1.197
225401.000			-5.985			-1.197
225501.000			-5.985			-1.197
225600.000			-5.986			-1.197
225700.000			-5.986			-1.197
225800.000			-5.986			-1.197
225900.000			-5.986			-1.197
226001.000			-5.985			-1.197
226100.000			-5.986			-1.197
226201.000			-5.986			-1.197
226302.000			-5.984			-1.197
226401.000			-5.984			-1.197
226500.000			-5.985			-1.197
226601.000			-5.984			-1.197
226700.000			-5.986			-1.197
226800.000			-5.984			-1.197
226901.000			-5.984			-1.197
227000.000			-5.985			-1.197
227100.000			-5.984			-1.197
227202.000			-5.984			-1.197
227301.000			-5.984			-1.197
227400.000			-5.985			-1.197
227501.000			-5.985			-1.197
227600.000			-5.985			-1.197
227700.000			-5.984			-1.197
227801.000			-5.982			-1.196
227900.000			-5.983			-1.197
228000.000			-5.984			-1.197
228101.000			-5.984			-1.197
228201.000			-5.983			-1.197
228301.000			-5.984			-1.197
228401.000			-5.983			-1.197
228500.000			-5.983			-1.197
228600.000			-5.984			-1.197
228701.000			-5.983			-1.197
228800.000			-5.984			-1.197
228900.000			-5.983			-1.197
229000.000			-5.982			-1.196
229101.000			-5.982			-1.196
229202.000			-5.983			-1.197
229301.000			-5.984			-1.197
229400.000			-5.983			-1.197
229501.000			-5.983			-1.197
229600.000			-5.982			-1.196
229700.000			-5.982			-1.196
229801.000			-5.983			-1.197
229900.000			-5.982			-1.196
230000.000			-5.982			-1.196
230102.000			-5.984			-1.197
230201.000			-5.983			-1.197
230300.000			-5.983			-1.197
230401.000			-5.983			-1.197
230500.000			-5.983			-1.197
230600.000			-5.983			-1.197
230701.000			-5.982			-1.196
230800.000			-5.983			-1.197
230900.000			-5.983			-1.197
231002.000			-5.982			-1.196
231101.000			-5.981			-1.196
231201.000			-5.981			-1.196
231301.000			-5.983			-1.197
231400.000			-5.983			-1.197
231500.000			-5.981			-1.196
231601.000			-5.981			-1.196
231700.000			-5.981			-1.196
231800.000			-5.982			-1.196
231902.000			-5.982			-1.196
232001.000			-5.981			-1.196
232102.000			-5.982			-1.196
232200.000			-5.982			-1.196
232300.000			-5.981			-1.196
232401.000			-5.979			-1.196
232500.000			-5.981			-1.196
232600.000			-5.980			-1.196
232701.000			-5.980			-1.196
232800.000			-5.981			-1.196
232901.000			-5.981			-1.196
233002.000			-5.981			-1.196
233100.000			-5.980			-1.196
233200.000			-5.981			-1.196
233301.000			-5.979			-1.196
233400.000			-5.979			-1.196
233500.000			-5.981			-1.196
233601.000			-5.981			-1.196
233700.000			-5.980			-1.196
233801.000			-5.980			-1.196
233902.000			-5.981			-1.196
234001.000			-5.980			-1.196
234100.000			-5.980			-1.196
234201.000			-5.980			-1.196
234300.000			-5.980			-1.196
234400.000			-5.979			-1.196
234501.000			-5.979			-1.196
234600.000			-5.979			-1.196
234700.000			-5.980			-1.196
234802.000			-5.980			-1.196
234901.000			-5.980			-1.196
235000.000			-5.978			-1.196
235101.000			-5.979			-1.196
235200.000			-5.980			-1.196
235300.000			-5.980			-1.196
235400.000			-5.980			-1.196
235500.000			-5.979			-1.196
235601.000			-5.979			-1.196
235701.000			-5.979			-1.196
235801.000			-5.980			-1.196
235902.000			-5.979			-1.196
236000.000			-5.978			-1.196
236100.000			-5.979			-1.196
236201.000			-5.979			-1.196
236300.000			-5.978			-1.196
236400.000			-5.979			-1.196
236501.000			-5.979			-1.196
236600.000			-5.977			-1.195
236701.000			-5.976			-1.195
236802.000			-5.978			-1.196
236901.000			-5.978			-1.196
237000.000			-5.978			-1.196
237101.000			-5.978			-1.196
237200.000			-5.978			-1.196
237300.000			-5.978			-1.196
237401.000			-5.978			-1.196
237500.000			-5.978			-1.196
237600.000			-5.978			-1.196
237702.000			-5.978			-1.196
237801.000			-5.978			-1.196
237901.000			-5.978			-1.196
238001.000			-5.978			-1.196
238100.000			-5.977			-1.195
238200.000			-5.978			-1.196
238301.000			-5.977			-1.195
238400.000			-5.976			-1.195
238500.000			-5.977			-1.195
238600.000			-5.976			-1.195
238701.000			-5.976			-1.195
238802.000			-5.977			-1.195
238901.000			-5.976			-1.195
239000.000			-5.975			-1.195
239101.000			-5.975			-1.195
239200.000			-5.975			-1.195
239300.000			-5.976			-1.195
239401.000			-5.976			-1.195
239500.000			-5.975			-1.195
239600.000			-5.975			-1.195
239702.000			-5.976			-1.195
239801.000			-5.977			-1.195
239901.000			-5.976			-1.195
240001.000			-5.975			-1.195
240100.000			-5.977			-1.195
240200.000			-5.977			-1.195
240301.000			-5.976			-1.195
240400.000			-5.975			-1.195
240500.000			-5.976			-1.195
240601.000			-5.976			-1.195
240701.000			-5.976			-1.195
240801.000			-5.976			-1.195
240901.000			-5.977			-1.195
241000.000			-5.976			-1.195
241100.000			-5.975			-1.195
241201.000			-5.976			-1.195
241300.000			-5.975			-1.195
241400.000			-5.975			-1.195
241501.000			-5.975			-1.195
241601.000			-5.975			-1.195
241702.000			-5.975			-1.195
241801.000			-5.975			-1.195
241900.000			-5.975			-1.195
242001.000			-5.976			-1.195
242100.000			-5.975			-1.195
242200.000			-5.975			-1.195
242301.000			-5.974			-1.195
242400.000			-5.975			-1.195
242500.000			-5.974			-1.195
242602.000			-5.974			-1.195
242701.000			-5.974			-1.195
242800.000			-5.974			-1.195
242901.000			-5.974			-1.195
243000.000			-5.973			-1.195
243100.000			-5.974			-1.195
243201.000			-5.974			-1.195
243300.000			-5.975			-1.195
243400.000			-5.974			-1.195
243502.000			-5.973			-1.195
243601.000			-5.974			-1.195
243701.000			-5.974			-1.195
243801.000			-5.974			-1.195
243900.000			-5.974			-1.195
244000.000			-5.973			-1.195
244101.000			-5.972			-1.194
244200.000			-5.973			-1.195
244300.000			-5.972			-1.194
244401.000			-5.973			-1.195
244501.000			-5.974			-1.195
244601.000			-5.973			-1.195
244701.000			-5.973			-1.195
244800.000			-5.973			-1.195
244900.000			-5.972			-1.194
245000.000			-5.973			-1.195
245100.000			-5.973			-1.195
245201.000			-5.973			-1.195
245300.000			-5.973			-1.195
245401.000			-5.973			-1.195
245502.000			-5.973			-1.195
245600.000			-5.972			-1.194
245700.000			-5.972			-1.194
245801.000			-5.972			-1.194
245900.000			-5.972			-1.194
246000.000			-5.972			-1.194
246101.000			-5.971			-1.194
246200.000			-5.972			-1.194
246301.000			-5.972			-1.194
246402.000			-5.972			-1.194
246501.000			-5.973			-1.195
246600.000			-5.971			-1.194
246701.000			-5.971			-1.194
246800.000			-5.971			-1.194
246900.000			-5.973			-1.195
247001.000			-5.971			-1.194
247100.000			-5.972			-1.194
247200.000			-5.972			-1.194
247302.000			-5.971			-1.194
247401.000			-5.972			-1.194
247500.000			-5.972			-1.194
247601.000			-5.971			-1.194
247700.000			-5.972			-1.194
247800.000			-5.972			-1.194
247901.000			-5.973			-1.195
248000.000			-5.971			-1.194
248100.000			-5.971			-1.194
248202.000			-5.969			-1.194
248301.000			-5.970			-1.194
248402.000			-5.971			-1.194
248500.000			-5.971			-1.194
248600.000			-5.971			-1.194
248701.000			-5.970			-1.194
248800.000			-5.970			-1.194
248900.000			-5.970			-1.194
249001.000			-5.970			-1.194
249100.000			-5.970			-1.194
249201.000			-5.971			-1.194
249302.000			-5.971			-1.194
249401.000			-5.970			-1.194
249500.000			-5.969			-1.194
249601.000			-5.969			-1.194
249700.000			-5.970			-1.194
249800.000			-5.971			-1.194
249901.000			-5.971			-1.194
250000.000			-5.970			-1.194
250100.000			-5.969			-1.194
250202.000			-5.969			-1.194
250301.000			-5.969			-1.194
250400.000			-5.968			-1.194
250501.000			-5.968			-1.194
250600.000			-5.968			-1.194
250700.000			-5.970			-1.194
250801.000			-5.969			-1.194
250900.000			-5.969			-1.194
251000.000			-5.969			-1.194
251102.000			-5.970			-1.194
251201.000			-5.970			-1.194
251302.000			-5.970			-1.194
251400.000			-5.968			-1.194
251500.000			-5.968			-1.194
251601.000			-5.969			-1.194
251700.000			-5.970			-1.194
251800.000			-5.970			-1.194
251901.000			-5.970			-1.194
252000.000			-5.969			-1.194
252101.000			-5.969			-1.194
252202.000			-5.969			-1.194
252301.000			-5.968			-1.194
252400.000			-5.969			-1.194
252501.000			-5.968			-1.194
252600.000			-5.967			-1.193
252700.000			-5.967			-1.193
252801.000			-5.967			-1.193
252900.000			-5.968			-1.194
253000.000			-5.967			-1.193
253102.000			-5.968			-1.194
253201.000			-5.967			-1.193
253300.000			-5.966			-1.193
253401.000			-5.967			-1.193
253500.000			-5.968			-1.194
253600.000			-5.967			-1.193
253701.000			-5.968			-1.194
253800.000			-5.968			-1.194
253900.000			-5.966			-1.193
254002.000			-5.966			-1.193
254101.000			-5.967			-1.193
254201.000			-5.967			-1.193
254301.000			-5.966			-1.193
254400.000			-5.966			-1.193
254500.000			-5.966			-1.193
254600.000			-5.966			-1.193
254700.000			-5.966			-1.193
254801.000			-5.966			-1.193
254900.000			-5.967			-1.193
255001.000			-5.967			-1.193
255102.000			-5.967			-1.193
255201.000			-5.967			-1.193
255300.000			-5.967			-1.193
255401.000			-5.966			-1.193
255500.000			-5.966			-1.193
255600.000			-5.966			-1.193
255701.000			-5.966			-1.193
255800.000			-5.965			-1.193
255900.000			-5.966			-1.193
256002.000			-5.965			-1.193
256101.000			-5.964			-1.193
256201.000			-5.965			-1.193
256301.000			-5.964			-1.193
256400.000			-5.964			-1.193
256500.000			-5.964			-1.193
256601.000			-5.965			-1.193
256700.000			-5.964			-1.193
256800.000			-5.964			-1.193
256901.000			-5.964			-1.193
257001.000			-5.964			-1.193
257101.000			-5.964			-1.193
257201.000			-5.963			-1.193
257300.000			-5.963			-1.193
257400.000			-5.963			-1.193
257501.000			-5.963			-1.193
257600.000			-5.964			-1.193
257700.000			-5.962			-1.192
257800.000			-5.963			-1.193
257900.000			-5.963			-1.193
258002.000			-5.962			-1.192
258101.000			-5.962			-1.192
258200.000			-5.961			-1.192
258301.000			-5.962			-1.192
258400.000			-5.963			-1.193
258500.000			-5.963			-1.193
258601.000			-5.962			-1.192
258700.000			-5.962			-1.192
258800.000			-5.963			-1.193
258902.000			-5.962			-1.192
259001.000			-5.962			-1.192
259101.000			-5.962			-1.192
259201.000			-5.961			-1.192
259300.000			-5.961			-1.192
259400.000			-5.960			-1.192
259501.000			-5.962			-1.192
259600.000			-5.961			-1.192
259700.000			-5.960			-1.192
259801.000			-5.960			-1.192
259901.000			-5.961			-1.192
260001.000			-5.961			-1.192
260101.000			-5.959			-1.192
260200.000			-5.959			-1.192
260300.000			-5.961			-1.192
260401.000			-5.960			-1.192
260500.000			-5.959			-1.192
260600.000			-5.960			-1.192
260701.000			-5.960			-1.192
260801.000			-5.960			-1.192
260902.000			-5.961			-1.192
261001.000			-5.960			-1.192
261100.000			-5.959			-1.192
261201.000			-5.960			-1.192
261300.000			-5.961			-1.192
261400.000			-5.960			-1.192
261501.000			-5.960			-1.192
261600.000			-5.959			-1.192
261700.000			-5.958			-1.192
261802.000			-5.959			-1.192
261901.000			-5.959			-1.192
262001.000			-5.958			-1.192
262101.000			-5.958			-1.192
262200.000			-5.958			-1.192
262300.000			-5.959			-1.192
262401.000			-5.959			-1.192
262500.000			-5.959			-1.192
262600.000			-5.959			-1.192
262701.000			-5.959			-1.192
262801.000			-5.958			-1.192
262901.000			-5.959			-1.192
263001.000			-5.958			-1.192
263100.000			-5.958			-1.192
263200.000			-5.958			-1.192
263301.000			-5.958			-1.192
263400.000			-5.958			-1.192
263500.000			-5.957			-1.191
263601.000			-5.958			-1.192
263701.000			-5.958			-1.192
263801.000			-5.958			-1.192
263902.000			-5.958			-1.192
264000.000			-5.958			-1.192
264100.000			-5.959			-1.192
264200.000			-5.959			-1.192
264300.000			-5.958			-1.192
264401.000			-5.958			-1.192
264500.000			-5.958			-1.192
264600.000			-5.958			-1.192
264702.000			-5.958			-1.192
264801.000			-5.957			-1.191
264900.000			-5.957			-1.191
265001.000			-5.958			-1.192
265100.000			-5.958			-1.192
265200.000			-5.957			-1.191
265301.000			-5.956			-1.191
265400.000			-5.957			-1.191
265500.000			-5.957			-1.191
265602.000			-5.958			-1.192
265701.000			-5.957			-1.191
265801.000			-5.956			-1.191
265901.000			-5.958			-1.192
266000.000			-5.957			-1.191
266100.000			-5.958			-1.192
266201.000			-5.958			-1.192
266300.000			-5.957			-1.191
266400.000			-5.956			-1.191
266501.000			-5.957			-1.191
266601.000			-5.957			-1.191
266701.000			-5.957			-1.191
266802.000			-5.957			-1.191
266900.000			-5.957			-1.191
267000.000			-5.957			-1.191
267101.000			-5.957			-1.191
267200.000			-5.957			-1.191
267300.000			-5.957			-1.191
267400.000			-5.958			-1.192
267500.000			-5.958			-1.192
267602.000			-5.958			-1.192
267701.000			-5.958			-1.192
267801.000			-5.957			-1.191
267901.000			-5.957			-1.191
268000.000			-5.956			-1.191
268100.000			-5.957			-1.191
268201.000			-5.958			-1.192
268300.000			-5.958			-1.192
268400.000			-5.957			-1.191
268501.000			-5.956			-1.191
268601.000			-5.957			-1.191
268701.000			-5.957			-1.191
268801.000			-5.958			-1.192
268900.000			-5.958			-1.192
269000.000			-5.957			-1.191
269101.000			-5.958			-1.192
269200.000			-5.958			-1.192
269300.000			-5.958			-1.192
269401.000			-5.958			-1.192
269500.000			-5.956			-1.191
269601.000			-5.958			-1.192
269702.000			-5.957			-1.191
269800.000			-5.957			-1.191
269900.000			-5.958			-1.192
270001.000			-5.958			-1.192
270100.000			-5.956			-1.191
270200.000			-5.956			-1.191
270301.000			-5.956			-1.191
270400.000			-5.957			-1.191
270502.000			-5.957			-1.191
270601.000			-5.957			-1.191
270701.000			-5.956			-1.191
270801.000			-5.956			-1.191
270900.000			-5.957			-1.191
271000.000			-5.956			-1.191
271101.000			-5.957			-1.191
271200.000			-5.956			-1.191
271300.000			-5.955			-1.191
271401.000			-5.956			-1.191
271501.000			-5.957			-1.191
271601.000			-5.957			-1.191
271701.000			-5.956			-1.191
271800.000			-5.956			-1.191
271900.000			-5.957			-1.191
272001.000			-5.957			-1.191
272100.000			-5.956			-1.191
272200.000			-5.956			-1.191
272301.000			-5.956			-1.191
272401.000			-5.956			-1.191
272501.000			-5.956			-1.191
272602.000			-5.956			-1.191
272700.000			-5.956			-1.191
272800.000			-5.955			-1.191
272901.000			-5.956			-1.191
273000.000			-5.956			-1.191
273100.000			-5.955			-1.191
273201.000			-5.956			-1.191
273300.000			-5.956			-1.191
273401.000			-5.956			-1.191
273502.000			-5.956			-1.191
273601.000			-5.955			-1.191
273700.000			-5.956			-1.191
273800.000			-5.956			-1.191
273900.000			-5.955			-1.191
274001.000			-5.956			-1.191
274100.000			-5.955			-1.191
274200.000			-5.955			-1.191
274301.000			-5.955			-1.191
274401.000			-5.955			-1.191
274501.000			-5.956			-1.191
274601.000			-5.956			-1.191
274700.000			-5.955			-1.191
274800.000			-5.954			-1.191
274901.000			-5.953			-1.191
275000.000			-5.954			-1.191
275100.000			-5.955			-1.191
275201.000			-5.955			-1.191
275301.000			-5.954			-1.191
275401.000			-5.955			-1.191
275502.000			-5.954			-1.191
275600.000			-5.955			-1.191
275700.000			-5.954			-1.191
275801.000			-5.953			-1.191
275900.000			-5.953			-1.191
276000.000			-5.953			-1.191
276101.000			-5.954			-1.191
276200.000			-5.953			-1.191
276301.000			-5.954			-1.191
276402.000			-5.954			-1.191
276501.000			-5.954			-1.191
276600.000			-5.953			-1.191
276701.000			-5.953			-1.191
276800.000			-5.953			-1.191
276900.000			-5.953			-1.191
277000.000			-5.953			-1.191
277100.000			-5.954			-1.191
277201.000			-5.954			-1.191
277301.000			-5.953			-1.191
277401.000			-5.953			-1.191
277501.000			-5.953			-1.191
277600.000			-5.953			-1.191
277700.000			-5.953			-1.191
277801.000			-5.953			-1.191
