# Acquired on 29/01/2024 15:39:44 
# SPIDER: Creep_8mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-24.440			-3.055
92304.000			-24.440			-3.055
92404.000			-24.440			-3.055
92503.000			-24.440			-3.055
92605.000			-24.438			-3.055
92704.000			-24.438			-3.055
92804.000			-24.438			-3.055
92905.000			-24.435			-3.054
93004.000			-24.435			-3.054
93105.000			-24.436			-3.055
93203.000			-24.436			-3.054
93304.000			-24.435			-3.054
93405.000			-24.435			-3.054
93504.000			-24.435			-3.054
93604.000			-24.433			-3.054
93704.000			-24.432			-3.054
93804.000			-24.431			-3.054
93903.000			-24.430			-3.054
94005.000			-24.431			-3.054
94104.000			-24.430			-3.054
94204.000			-24.430			-3.054
94305.000			-24.428			-3.054
94404.000			-24.427			-3.053
94504.000			-24.426			-3.053
94604.000			-24.426			-3.053
94704.000			-24.425			-3.053
94804.000			-24.424			-3.053
94905.000			-24.425			-3.053
95004.000			-24.425			-3.053
95103.000			-24.424			-3.053
95205.000			-24.423			-3.053
95304.000			-24.423			-3.053
95404.000			-24.422			-3.053
95505.000			-24.422			-3.053
95604.000			-24.422			-3.053
95704.000			-24.421			-3.053
95804.000			-24.419			-3.052
95904.000			-24.418			-3.052
96003.000			-24.419			-3.052
96105.000			-24.419			-3.052
96204.000			-24.417			-3.052
96305.000			-24.416			-3.052
96404.000			-24.415			-3.052
96503.000			-24.416			-3.052
96605.000			-24.415			-3.052
96704.000			-24.415			-3.052
96804.000			-24.414			-3.052
96905.000			-24.414			-3.052
97004.000			-24.413			-3.052
97104.000			-24.413			-3.052
97204.000			-24.412			-3.052
97304.000			-24.411			-3.051
97403.000			-24.411			-3.051
97505.000			-24.411			-3.051
97604.000			-24.410			-3.051
97704.000			-24.410			-3.051
97805.000			-24.409			-3.051
97904.000			-24.409			-3.051
98004.000			-24.407			-3.051
98104.000			-24.407			-3.051
98204.000			-24.407			-3.051
98304.000			-24.406			-3.051
98405.000			-24.406			-3.051
98504.000			-24.406			-3.051
98604.000			-24.406			-3.051
98705.000			-24.404			-3.050
98803.000			-24.403			-3.050
98904.000			-24.402			-3.050
99005.000			-24.402			-3.050
99104.000			-24.402			-3.050
99204.000			-24.400			-3.050
99304.000			-24.399			-3.050
99404.000			-24.401			-3.050
99503.000			-24.400			-3.050
99604.000			-24.399			-3.050
99704.000			-24.399			-3.050
99805.000			-24.397			-3.050
99904.000			-24.397			-3.050
100004.000			-24.397			-3.050
100105.000			-24.396			-3.049
100203.000			-24.395			-3.049
100304.000			-24.395			-3.049
100405.000			-24.395			-3.049
100504.000			-24.395			-3.049
100604.000			-24.394			-3.049
100705.000			-24.394			-3.049
100804.000			-24.394			-3.049
100903.000			-24.393			-3.049
101005.000			-24.391			-3.049
101104.000			-24.390			-3.049
101204.000			-24.390			-3.049
101305.000			-24.390			-3.049
101404.000			-24.390			-3.049
101504.000			-24.390			-3.049
101604.000			-24.389			-3.049
101704.000			-24.387			-3.048
101804.000			-24.388			-3.048
101905.000			-24.388			-3.049
102004.000			-24.387			-3.048
102104.000			-24.386			-3.048
102205.000			-24.385			-3.048
102304.000			-24.384			-3.048
102404.000			-24.384			-3.048
102503.000			-24.383			-3.048
102604.000			-24.384			-3.048
102705.000			-24.383			-3.048
102804.000			-24.382			-3.048
102904.000			-24.382			-3.048
103005.000			-24.382			-3.048
103104.000			-24.380			-3.048
103203.000			-24.380			-3.048
103305.000			-24.380			-3.047
103404.000			-24.379			-3.047
103504.000			-24.379			-3.047
103605.000			-24.378			-3.047
103704.000			-24.377			-3.047
103804.000			-24.376			-3.047
103904.000			-24.376			-3.047
104004.000			-24.375			-3.047
104104.000			-24.374			-3.047
104205.000			-24.373			-3.047
104304.000			-24.374			-3.047
104404.000			-24.375			-3.047
104505.000			-24.374			-3.047
104603.000			-24.372			-3.047
104704.000			-24.372			-3.046
104805.000			-24.371			-3.046
104904.000			-24.370			-3.046
105004.000			-24.370			-3.046
105105.000			-24.370			-3.046
105204.000			-24.370			-3.046
105303.000			-24.370			-3.046
105405.000			-24.370			-3.046
105504.000			-24.368			-3.046
105604.000			-24.368			-3.046
105705.000			-24.368			-3.046
105804.000			-24.367			-3.046
105905.000			-24.366			-3.046
106003.000			-24.365			-3.046
106104.000			-24.365			-3.046
106205.000			-24.364			-3.046
106304.000			-24.364			-3.046
106404.000			-24.364			-3.045
106505.000			-24.363			-3.045
106604.000			-24.361			-3.045
106703.000			-24.362			-3.045
106805.000			-24.361			-3.045
106904.000			-24.361			-3.045
107004.000			-24.360			-3.045
107105.000			-24.359			-3.045
107204.000			-24.358			-3.045
107304.000			-24.358			-3.045
107405.000			-24.358			-3.045
107504.000			-24.357			-3.045
107603.000			-24.356			-3.045
107705.000			-24.356			-3.044
107804.000			-24.356			-3.045
107904.000			-24.356			-3.045
108005.000			-24.355			-3.044
108104.000			-24.354			-3.044
108204.000			-24.356			-3.044
108304.000			-24.354			-3.044
108404.000			-24.352			-3.044
108504.000			-24.352			-3.044
108605.000			-24.353			-3.044
108704.000			-24.352			-3.044
108804.000			-24.352			-3.044
108905.000			-24.351			-3.044
109003.000			-24.350			-3.044
109105.000			-24.349			-3.044
109204.000			-24.350			-3.044
109304.000			-24.349			-3.044
109405.000			-24.350			-3.044
109504.000			-24.349			-3.044
109604.000			-24.348			-3.044
109704.000			-24.348			-3.043
109804.000			-24.347			-3.043
109904.000			-24.345			-3.043
110005.000			-24.346			-3.043
110104.000			-24.345			-3.043
110204.000			-24.344			-3.043
110305.000			-24.344			-3.043
110403.000			-24.344			-3.043
110504.000			-24.343			-3.043
110605.000			-24.342			-3.043
110704.000			-24.342			-3.043
110804.000			-24.342			-3.043
110905.000			-24.342			-3.043
111004.000			-24.340			-3.042
111103.000			-24.341			-3.043
111205.000			-24.341			-3.043
111304.000			-24.340			-3.042
111404.000			-24.339			-3.042
111505.000			-24.339			-3.042
111604.000			-24.338			-3.042
111704.000			-24.338			-3.042
111804.000			-24.337			-3.042
111904.000			-24.336			-3.042
112003.000			-24.335			-3.042
112105.000			-24.335			-3.042
112204.000			-24.336			-3.042
112305.000			-24.335			-3.042
112404.000			-24.335			-3.042
112503.000			-24.334			-3.042
112605.000			-24.334			-3.042
112704.000			-24.333			-3.042
112804.000			-24.332			-3.042
112905.000			-24.332			-3.042
113004.000			-24.331			-3.041
113104.000			-24.330			-3.041
113204.000			-24.330			-3.041
113304.000			-24.329			-3.041
113403.000			-24.329			-3.041
113505.000			-24.329			-3.041
113604.000			-24.329			-3.041
113704.000			-24.328			-3.041
113805.000			-24.328			-3.041
113903.000			-24.326			-3.041
114004.000			-24.327			-3.041
114104.000			-24.326			-3.041
114204.000			-24.325			-3.041
114304.000			-24.324			-3.041
114405.000			-24.324			-3.041
114504.000			-24.324			-3.041
114603.000			-24.323			-3.040
114705.000			-24.323			-3.040
114804.000			-24.322			-3.040
114904.000			-24.321			-3.040
115005.000			-24.320			-3.040
115104.000			-24.321			-3.040
115204.000			-24.321			-3.040
115303.000			-24.320			-3.040
115404.000			-24.319			-3.040
115505.000			-24.319			-3.040
115604.000			-24.318			-3.040
115704.000			-24.319			-3.040
115805.000			-24.319			-3.040
115904.000			-24.317			-3.040
116003.000			-24.316			-3.039
116105.000			-24.316			-3.039
116203.000			-24.315			-3.039
116304.000			-24.316			-3.039
116405.000			-24.315			-3.039
116504.000			-24.315			-3.039
116604.000			-24.314			-3.039
116705.000			-24.314			-3.039
116804.000			-24.313			-3.039
116903.000			-24.314			-3.039
117005.000			-24.314			-3.039
117104.000			-24.312			-3.039
117204.000			-24.311			-3.039
117305.000			-24.310			-3.039
117404.000			-24.309			-3.039
117504.000			-24.309			-3.039
117604.000			-24.309			-3.039
117704.000			-24.310			-3.039
117804.000			-24.310			-3.039
117905.000			-24.308			-3.038
118004.000			-24.307			-3.038
118104.000			-24.308			-3.038
118205.000			-24.306			-3.038
118303.000			-24.306			-3.038
118404.000			-24.306			-3.038
118505.000			-24.306			-3.038
118604.000			-24.305			-3.038
118705.000			-24.306			-3.038
118804.000			-24.305			-3.038
118904.000			-24.303			-3.038
119004.000			-24.302			-3.038
119104.000			-24.303			-3.038
119204.000			-24.302			-3.038
119305.000			-24.301			-3.038
119404.000			-24.301			-3.038
119504.000			-24.301			-3.038
119605.000			-24.301			-3.038
119703.000			-24.299			-3.037
119804.000			-24.300			-3.037
119905.000			-24.300			-3.037
120004.000			-24.298			-3.037
120104.000			-24.297			-3.037
120205.000			-24.298			-3.037
120304.000			-24.297			-3.037
120403.000			-24.297			-3.037
120505.000			-24.296			-3.037
120604.000			-24.296			-3.037
120704.000			-24.296			-3.037
120805.000			-24.295			-3.037
120904.000			-24.293			-3.037
121004.000			-24.293			-3.037
121104.000			-24.292			-3.037
121204.000			-24.292			-3.037
121304.000			-24.292			-3.037
121405.000			-24.292			-3.036
121504.000			-24.291			-3.036
121604.000			-24.291			-3.036
121705.000			-24.291			-3.036
121803.000			-24.291			-3.036
121905.000			-24.290			-3.036
122004.000			-24.289			-3.036
122104.000			-24.288			-3.036
122205.000			-24.288			-3.036
122304.000			-24.288			-3.036
122404.000			-24.288			-3.036
122504.000			-24.288			-3.036
122604.000			-24.286			-3.036
122703.000			-24.286			-3.036
122805.000			-24.285			-3.036
122904.000			-24.285			-3.036
123004.000			-24.285			-3.036
123105.000			-24.284			-3.036
123204.000			-24.285			-3.036
123304.000			-24.284			-3.036
123404.000			-24.284			-3.035
123504.000			-24.283			-3.035
123604.000			-24.282			-3.035
123705.000			-24.282			-3.035
123804.000			-24.281			-3.035
123904.000			-24.281			-3.035
124005.000			-24.279			-3.035
124103.000			-24.279			-3.035
124204.000			-24.280			-3.035
124305.000			-24.280			-3.035
124404.000			-24.280			-3.035
124504.000			-24.279			-3.035
124605.000			-24.278			-3.035
124704.000			-24.278			-3.035
124803.000			-24.277			-3.035
124905.000			-24.277			-3.035
125004.000			-24.276			-3.034
125105.000			-24.276			-3.034
125204.000			-24.275			-3.034
125304.000			-24.275			-3.034
125405.000			-24.274			-3.034
125503.000			-24.274			-3.034
125604.000			-24.272			-3.034
125705.000			-24.273			-3.034
125804.000			-24.273			-3.034
125904.000			-24.272			-3.034
126005.000			-24.272			-3.034
126104.000			-24.271			-3.034
126203.000			-24.270			-3.034
126305.000			-24.271			-3.034
126404.000			-24.271			-3.034
126504.000			-24.271			-3.034
126605.000			-24.269			-3.034
126704.000			-24.268			-3.034
126804.000			-24.268			-3.034
126904.000			-24.269			-3.034
127004.000			-24.269			-3.034
127103.000			-24.268			-3.033
127205.000			-24.266			-3.033
127304.000			-24.266			-3.033
127404.000			-24.265			-3.033
127505.000			-24.265			-3.033
127604.000			-24.264			-3.033
127704.000			-24.263			-3.033
127804.000			-24.263			-3.033
127904.000			-24.263			-3.033
128004.000			-24.263			-3.033
128104.000			-24.262			-3.033
128204.000			-24.262			-3.033
128305.000			-24.262			-3.033
128404.000			-24.262			-3.033
128503.000			-24.263			-3.033
128605.000			-24.262			-3.033
128704.000			-24.262			-3.033
128804.000			-24.261			-3.033
128905.000			-24.261			-3.033
129004.000			-24.259			-3.032
129104.000			-24.259			-3.032
129204.000			-24.257			-3.032
129304.000			-24.257			-3.032
129404.000			-24.257			-3.032
129505.000			-24.256			-3.032
129604.000			-24.256			-3.032
129704.000			-24.256			-3.032
129805.000			-24.255			-3.032
129903.000			-24.255			-3.032
130004.000			-24.255			-3.032
130105.000			-24.254			-3.032
130204.000			-24.254			-3.032
130304.000			-24.253			-3.032
130405.000			-24.252			-3.032
130504.000			-24.253			-3.032
130603.000			-24.253			-3.032
130705.000			-24.253			-3.032
130804.000			-24.252			-3.032
130904.000			-24.252			-3.031
131005.000			-24.251			-3.031
131104.000			-24.250			-3.031
131204.000			-24.249			-3.031
131304.000			-24.249			-3.031
131404.000			-24.249			-3.031
131503.000			-24.249			-3.031
131604.000			-24.249			-3.031
131704.000			-24.248			-3.031
131805.000			-24.248			-3.031
131904.000			-24.248			-3.031
132004.000			-24.246			-3.031
132105.000			-24.247			-3.031
132203.000			-24.246			-3.031
132304.000			-24.245			-3.031
132404.000			-24.245			-3.031
132504.000			-24.245			-3.031
132604.000			-24.245			-3.031
132705.000			-24.244			-3.031
132804.000			-24.244			-3.030
132904.000			-24.243			-3.030
133005.000			-24.242			-3.030
133103.000			-24.242			-3.030
133204.000			-24.242			-3.030
133305.000			-24.242			-3.030
133404.000			-24.240			-3.030
133504.000			-24.240			-3.030
133605.000			-24.240			-3.030
133704.000			-24.240			-3.030
133803.000			-24.241			-3.030
133905.000			-24.240			-3.030
134003.000			-24.239			-3.030
134104.000			-24.238			-3.030
134205.000			-24.237			-3.030
134304.000			-24.237			-3.030
134404.000			-24.236			-3.030
134504.000			-24.236			-3.030
134604.000			-24.235			-3.029
134703.000			-24.235			-3.029
134804.000			-24.235			-3.029
134904.000			-24.235			-3.029
135005.000			-24.233			-3.029
135104.000			-24.233			-3.029
135204.000			-24.234			-3.029
135305.000			-24.233			-3.029
135404.000			-24.232			-3.029
135504.000			-24.232			-3.029
135604.000			-24.232			-3.029
135704.000			-24.232			-3.029
135804.000			-24.231			-3.029
135905.000			-24.231			-3.029
136004.000			-24.231			-3.029
136104.000			-24.231			-3.029
136205.000			-24.230			-3.029
136303.000			-24.228			-3.029
136404.000			-24.229			-3.029
136505.000			-24.228			-3.029
136604.000			-24.227			-3.028
136704.000			-24.226			-3.028
136805.000			-24.226			-3.028
136904.000			-24.226			-3.028
137004.000			-24.226			-3.028
137105.000			-24.226			-3.028
137203.000			-24.226			-3.028
137304.000			-24.226			-3.028
137405.000			-24.226			-3.028
137504.000			-24.225			-3.028
137604.000			-24.223			-3.028
137704.000			-24.224			-3.028
137804.000			-24.222			-3.028
137905.000			-24.222			-3.028
138004.000			-24.222			-3.028
138103.000			-24.221			-3.028
138205.000			-24.222			-3.028
138304.000			-24.221			-3.028
138404.000			-24.221			-3.028
138505.000			-24.221			-3.028
138604.000			-24.221			-3.028
138704.000			-24.221			-3.028
138804.000			-24.219			-3.027
138904.000			-24.218			-3.027
139003.000			-24.218			-3.027
139105.000			-24.218			-3.027
139204.000			-24.217			-3.027
139304.000			-24.217			-3.027
139405.000			-24.217			-3.027
139504.000			-24.217			-3.027
139604.000			-24.216			-3.027
139704.000			-24.215			-3.027
139804.000			-24.214			-3.027
139903.000			-24.215			-3.027
140005.000			-24.214			-3.027
140104.000			-24.214			-3.027
140204.000			-24.214			-3.027
140305.000			-24.214			-3.027
140404.000			-24.213			-3.027
140504.000			-24.213			-3.027
140604.000			-24.212			-3.026
140704.000			-24.211			-3.026
140804.000			-24.211			-3.026
140904.000			-24.211			-3.026
141004.000			-24.211			-3.026
141105.000			-24.210			-3.026
141204.000			-24.210			-3.026
141303.000			-24.210			-3.026
141405.000			-24.208			-3.026
141504.000			-24.208			-3.026
141604.000			-24.209			-3.026
141705.000			-24.209			-3.026
141804.000			-24.208			-3.026
141904.000			-24.209			-3.026
142005.000			-24.207			-3.026
142104.000			-24.206			-3.026
142203.000			-24.206			-3.026
142305.000			-24.207			-3.026
142404.000			-24.205			-3.026
142504.000			-24.205			-3.026
142605.000			-24.205			-3.026
142704.000			-24.203			-3.025
142804.000			-24.204			-3.025
142904.000			-24.204			-3.026
143004.000			-24.204			-3.025
143103.000			-24.204			-3.025
143205.000			-24.202			-3.025
143304.000			-24.202			-3.025
143404.000			-24.201			-3.025
143505.000			-24.201			-3.025
143604.000			-24.201			-3.025
143704.000			-24.201			-3.025
143804.000			-24.200			-3.025
143904.000			-24.201			-3.025
144004.000			-24.199			-3.025
144104.000			-24.198			-3.025
144204.000			-24.198			-3.025
144305.000			-24.199			-3.025
144404.000			-24.200			-3.025
144504.000			-24.198			-3.025
144605.000			-24.198			-3.025
144703.000			-24.198			-3.025
144804.000			-24.196			-3.025
144905.000			-24.195			-3.024
145004.000			-24.195			-3.024
145104.000			-24.196			-3.024
145205.000			-24.196			-3.024
145304.000			-24.194			-3.024
145404.000			-24.194			-3.024
145505.000			-24.194			-3.024
145603.000			-24.194			-3.024
145704.000			-24.191			-3.024
145805.000			-24.192			-3.024
145904.000			-24.191			-3.024
146004.000			-24.191			-3.024
146105.000			-24.191			-3.024
146204.000			-24.191			-3.024
146304.000			-24.191			-3.024
146405.000			-24.189			-3.024
146503.000			-24.189			-3.024
146604.000			-24.188			-3.023
146705.000			-24.187			-3.023
146804.000			-24.189			-3.024
146904.000			-24.190			-3.024
147005.000			-24.189			-3.024
147104.000			-24.187			-3.023
147204.000			-24.187			-3.023
147305.000			-24.188			-3.023
147403.000			-24.187			-3.023
147505.000			-24.186			-3.023
147604.000			-24.185			-3.023
147704.000			-24.185			-3.023
147805.000			-24.184			-3.023
147904.000			-24.184			-3.023
148004.000			-24.184			-3.023
148105.000			-24.183			-3.023
148204.000			-24.183			-3.023
148303.000			-24.184			-3.023
148405.000			-24.183			-3.023
148504.000			-24.182			-3.023
148604.000			-24.181			-3.023
148705.000			-24.180			-3.022
148804.000			-24.179			-3.022
148904.000			-24.180			-3.022
149005.000			-24.179			-3.022
149104.000			-24.180			-3.022
149203.000			-24.180			-3.022
149305.000			-24.179			-3.022
149404.000			-24.178			-3.022
149504.000			-24.177			-3.022
149605.000			-24.177			-3.022
149704.000			-24.178			-3.022
149804.000			-24.177			-3.022
149905.000			-24.177			-3.022
150004.000			-24.177			-3.022
150103.000			-24.176			-3.022
150205.000			-24.176			-3.022
150304.000			-24.176			-3.022
150404.000			-24.175			-3.022
150505.000			-24.174			-3.022
150604.000			-24.173			-3.022
150705.000			-24.174			-3.022
150804.000			-24.173			-3.022
150904.000			-24.173			-3.022
151004.000			-24.172			-3.021
151104.000			-24.172			-3.021
151204.000			-24.172			-3.021
151305.000			-24.171			-3.021
151404.000			-24.171			-3.021
151504.000			-24.170			-3.021
151605.000			-24.170			-3.021
151704.000			-24.170			-3.021
151804.000			-24.169			-3.021
151904.000			-24.170			-3.021
152004.000			-24.169			-3.021
152104.000			-24.169			-3.021
152205.000			-24.168			-3.021
152304.000			-24.168			-3.021
152404.000			-24.168			-3.021
152505.000			-24.167			-3.021
152604.000			-24.166			-3.021
152704.000			-24.166			-3.021
152804.000			-24.166			-3.021
152904.000			-24.166			-3.021
153004.000			-24.166			-3.021
153105.000			-24.166			-3.021
153204.000			-24.165			-3.021
153304.000			-24.164			-3.021
153405.000			-24.163			-3.020
153504.000			-24.163			-3.020
153604.000			-24.163			-3.020
153703.000			-24.161			-3.020
153804.000			-24.161			-3.020
153905.000			-24.161			-3.020
154004.000			-24.162			-3.020
154104.000			-24.162			-3.020
154205.000			-24.162			-3.020
154304.000			-24.161			-3.020
154403.000			-24.161			-3.020
154505.000			-24.161			-3.020
154604.000			-24.160			-3.020
154704.000			-24.160			-3.020
154805.000			-24.159			-3.020
154904.000			-24.159			-3.020
155004.000			-24.159			-3.020
155105.000			-24.157			-3.020
155204.000			-24.157			-3.020
155303.000			-24.158			-3.020
155405.000			-24.157			-3.020
155504.000			-24.156			-3.019
155604.000			-24.156			-3.020
155705.000			-24.155			-3.019
155804.000			-24.154			-3.019
155904.000			-24.154			-3.019
156005.000			-24.153			-3.019
156104.000			-24.153			-3.019
156203.000			-24.153			-3.019
156305.000			-24.154			-3.019
156404.000			-24.153			-3.019
156504.000			-24.152			-3.019
156605.000			-24.151			-3.019
156704.000			-24.151			-3.019
156804.000			-24.150			-3.019
156904.000			-24.150			-3.019
157004.000			-24.152			-3.019
157103.000			-24.151			-3.019
157204.000			-24.149			-3.019
157304.000			-24.150			-3.019
157405.000			-24.149			-3.019
157504.000			-24.149			-3.019
157604.000			-24.149			-3.019
157705.000			-24.148			-3.019
157804.000			-24.148			-3.019
157904.000			-24.148			-3.019
158004.000			-24.147			-3.018
158104.000			-24.147			-3.018
158204.000			-24.147			-3.018
158305.000			-24.146			-3.018
158404.000			-24.146			-3.018
158504.000			-24.146			-3.018
158605.000			-24.146			-3.018
158704.000			-24.146			-3.018
158804.000			-24.145			-3.018
158904.000			-24.144			-3.018
159004.000			-24.142			-3.018
159104.000			-24.142			-3.018
159205.000			-24.142			-3.018
159304.000			-24.142			-3.018
159404.000			-24.143			-3.018
159505.000			-24.142			-3.018
159604.000			-24.142			-3.018
159704.000			-24.141			-3.018
159804.000			-24.141			-3.018
159904.000			-24.140			-3.017
160004.000			-24.140			-3.018
160104.000			-24.141			-3.018
160204.000			-24.138			-3.017
160305.000			-24.138			-3.017
160404.000			-24.138			-3.017
160503.000			-24.138			-3.017
160605.000			-24.138			-3.017
160703.000			-24.137			-3.017
160804.000			-24.139			-3.017
160905.000			-24.138			-3.017
161004.000			-24.136			-3.017
161104.000			-24.135			-3.017
161205.000			-24.135			-3.017
161304.000			-24.136			-3.017
161403.000			-24.136			-3.017
161505.000			-24.136			-3.017
161604.000			-24.135			-3.017
161704.000			-24.135			-3.017
161805.000			-24.134			-3.017
161904.000			-24.133			-3.017
162004.000			-24.132			-3.017
162105.000			-24.132			-3.017
162204.000			-24.133			-3.017
162303.000			-24.133			-3.017
162405.000			-24.132			-3.016
162504.000			-24.132			-3.017
162604.000			-24.132			-3.016
162705.000			-24.131			-3.016
162804.000			-24.130			-3.016
162904.000			-24.129			-3.016
163004.000			-24.130			-3.016
163104.000			-24.129			-3.016
163203.000			-24.129			-3.016
163305.000			-24.127			-3.016
163404.000			-24.127			-3.016
163505.000			-24.127			-3.016
163604.000			-24.128			-3.016
163704.000			-24.128			-3.016
163805.000			-24.126			-3.016
163903.000			-24.126			-3.016
164004.000			-24.128			-3.016
164105.000			-24.126			-3.016
164204.000			-24.126			-3.016
164304.000			-24.126			-3.016
164405.000			-24.125			-3.016
164504.000			-24.125			-3.016
164604.000			-24.124			-3.016
164705.000			-24.122			-3.015
164803.000			-24.122			-3.015
164904.000			-24.123			-3.015
165005.000			-24.123			-3.015
165104.000			-24.124			-3.015
165204.000			-24.122			-3.015
165305.000			-24.122			-3.015
165404.000			-24.121			-3.015
165503.000			-24.121			-3.015
165605.000			-24.121			-3.015
165704.000			-24.121			-3.015
165804.000			-24.122			-3.015
165905.000			-24.121			-3.015
166004.000			-24.119			-3.015
166104.000			-24.119			-3.015
166205.000			-24.119			-3.015
166304.000			-24.119			-3.015
166403.000			-24.118			-3.015
166505.000			-24.118			-3.015
166604.000			-24.117			-3.015
166705.000			-24.117			-3.015
166804.000			-24.116			-3.014
166904.000			-24.115			-3.014
167005.000			-24.115			-3.014
167104.000			-24.115			-3.014
167204.000			-24.115			-3.014
167304.000			-24.116			-3.014
167404.000			-24.114			-3.014
167504.000			-24.113			-3.014
167605.000			-24.114			-3.014
167704.000			-24.114			-3.014
167804.000			-24.114			-3.014
167905.000			-24.114			-3.014
168004.000			-24.114			-3.014
168104.000			-24.112			-3.014
168204.000			-24.111			-3.014
168304.000			-24.111			-3.014
168404.000			-24.110			-3.014
168505.000			-24.111			-3.014
168604.000			-24.111			-3.014
168704.000			-24.109			-3.014
168805.000			-24.110			-3.014
168904.000			-24.110			-3.014
169004.000			-24.110			-3.014
169104.000			-24.110			-3.014
169204.000			-24.109			-3.014
169304.000			-24.108			-3.013
169405.000			-24.107			-3.013
169504.000			-24.107			-3.013
169604.000			-24.108			-3.013
169705.000			-24.107			-3.013
169804.000			-24.106			-3.013
169905.000			-24.106			-3.013
170003.000			-24.107			-3.013
170104.000			-24.106			-3.013
170205.000			-24.106			-3.013
170304.000			-24.106			-3.013
170404.000			-24.105			-3.013
170505.000			-24.105			-3.013
170604.000			-24.104			-3.013
170703.000			-24.103			-3.013
170805.000			-24.104			-3.013
170904.000			-24.104			-3.013
171004.000			-24.103			-3.013
171105.000			-24.102			-3.013
171204.000			-24.102			-3.013
171304.000			-24.102			-3.013
171405.000			-24.102			-3.013
171504.000			-24.102			-3.013
171603.000			-24.102			-3.013
171705.000			-24.101			-3.013
171804.000			-24.100			-3.013
171904.000			-24.101			-3.013
172005.000			-24.101			-3.013
172104.000			-24.100			-3.013
172204.000			-24.100			-3.012
172304.000			-24.098			-3.012
172404.000			-24.098			-3.012
172503.000			-24.099			-3.012
172605.000			-24.099			-3.012
172704.000			-24.098			-3.012
172804.000			-24.097			-3.012
172905.000			-24.096			-3.012
173004.000			-24.097			-3.012
173105.000			-24.097			-3.012
173204.000			-24.096			-3.012
173304.000			-24.095			-3.012
173404.000			-24.095			-3.012
173504.000			-24.096			-3.012
173604.000			-24.095			-3.012
173705.000			-24.094			-3.012
173804.000			-24.094			-3.012
173904.000			-24.093			-3.012
174005.000			-24.093			-3.012
174104.000			-24.094			-3.012
174204.000			-24.094			-3.012
174304.000			-24.093			-3.012
174404.000			-24.092			-3.011
174504.000			-24.092			-3.012
174605.000			-24.092			-3.011
174704.000			-24.090			-3.011
174804.000			-24.090			-3.011
174905.000			-24.090			-3.011
175004.000			-24.089			-3.011
175104.000			-24.089			-3.011
175204.000			-24.089			-3.011
175304.000			-24.089			-3.011
175404.000			-24.089			-3.011
175505.000			-24.088			-3.011
175604.000			-24.088			-3.011
175704.000			-24.088			-3.011
175805.000			-24.088			-3.011
175903.000			-24.087			-3.011
176004.000			-24.087			-3.011
176103.000			-24.088			-3.011
176204.000			-24.087			-3.011
176305.000			-24.087			-3.011
176404.000			-24.086			-3.011
176504.000			-24.086			-3.011
176605.000			-24.085			-3.011
176704.000			-24.085			-3.011
176804.000			-24.084			-3.011
176905.000			-24.084			-3.011
177003.000			-24.085			-3.011
177104.000			-24.084			-3.010
177205.000			-24.083			-3.010
177304.000			-24.083			-3.010
177404.000			-24.083			-3.010
177505.000			-24.083			-3.010
177604.000			-24.084			-3.010
177704.000			-24.082			-3.010
177805.000			-24.082			-3.010
177903.000			-24.080			-3.010
178004.000			-24.079			-3.010
178105.000			-24.080			-3.010
178204.000			-24.080			-3.010
178304.000			-24.080			-3.010
178405.000			-24.079			-3.010
178504.000			-24.079			-3.010
178604.000			-24.079			-3.010
178705.000			-24.080			-3.010
178803.000			-24.078			-3.010
178904.000			-24.078			-3.010
179005.000			-24.077			-3.010
179104.000			-24.077			-3.010
179204.000			-24.076			-3.010
179304.000			-24.077			-3.010
179404.000			-24.077			-3.010
179505.000			-24.077			-3.010
179604.000			-24.075			-3.009
179703.000			-24.075			-3.009
179805.000			-24.075			-3.009
179903.000			-24.075			-3.009
180004.000			-24.075			-3.009
180105.000			-24.075			-3.009
180204.000			-24.073			-3.009
180304.000			-24.073			-3.009
180405.000			-24.072			-3.009
180504.000			-24.072			-3.009
180603.000			-24.072			-3.009
180705.000			-24.073			-3.009
180804.000			-24.073			-3.009
180904.000			-24.072			-3.009
181005.000			-24.071			-3.009
181104.000			-24.071			-3.009
181204.000			-24.070			-3.009
181305.000			-24.070			-3.009
181404.000			-24.070			-3.009
181503.000			-24.070			-3.009
181605.000			-24.069			-3.009
181704.000			-24.068			-3.009
181804.000			-24.068			-3.009
181905.000			-24.069			-3.009
182004.000			-24.069			-3.009
182104.000			-24.068			-3.008
182205.000			-24.067			-3.008
182304.000			-24.067			-3.008
182403.000			-24.066			-3.008
182505.000			-24.066			-3.008
182604.000			-24.065			-3.008
182705.000			-24.065			-3.008
182804.000			-24.065			-3.008
182904.000			-24.065			-3.008
183005.000			-24.065			-3.008
183104.000			-24.065			-3.008
183204.000			-24.063			-3.008
183304.000			-24.064			-3.008
183404.000			-24.063			-3.008
183504.000			-24.064			-3.008
183605.000			-24.064			-3.008
183704.000			-24.063			-3.008
183804.000			-24.062			-3.008
183905.000			-24.062			-3.008
184004.000			-24.060			-3.008
184104.000			-24.061			-3.008
184204.000			-24.061			-3.008
184304.000			-24.061			-3.008
184404.000			-24.059			-3.007
184505.000			-24.060			-3.008
184604.000			-24.059			-3.007
184704.000			-24.059			-3.007
184805.000			-24.059			-3.007
