# Acquired on 10/01/2024 14:34:10 
# SPIDER: Creep_-5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			13.098			-2.620
198402.000			13.099			-2.620
198501.000			13.099			-2.620
198600.000			13.098			-2.620
198701.000			13.098			-2.620
198800.000			13.097			-2.619
198900.000			13.098			-2.620
199001.000			13.098			-2.620
199100.000			13.098			-2.620
199200.000			13.098			-2.620
199302.000			13.098			-2.620
199401.000			13.098			-2.620
199501.000			13.099			-2.620
199601.000			13.098			-2.620
199700.000			13.097			-2.619
199800.000			13.097			-2.619
199901.000			13.098			-2.620
200000.000			13.098			-2.620
200100.000			13.098			-2.620
200201.000			13.099			-2.620
200301.000			13.098			-2.620
200401.000			13.098			-2.620
200501.000			13.098			-2.620
200600.000			13.097			-2.619
200700.000			13.098			-2.620
200801.000			13.098			-2.620
200900.000			13.098			-2.620
201000.000			13.098			-2.620
201101.000			13.098			-2.620
201201.000			13.098			-2.620
201301.000			13.098			-2.620
201401.000			13.096			-2.619
201500.000			13.097			-2.619
201600.000			13.098			-2.620
201700.000			13.097			-2.619
201800.000			13.096			-2.619
201901.000			13.096			-2.619
202000.000			13.096			-2.619
202101.000			13.097			-2.619
202202.000			13.096			-2.619
202301.000			13.096			-2.619
202400.000			13.096			-2.619
202501.000			13.096			-2.619
202600.000			13.096			-2.619
202700.000			13.095			-2.619
202801.000			13.095			-2.619
202900.000			13.096			-2.619
203000.000			13.096			-2.619
203102.000			13.096			-2.619
203201.000			13.095			-2.619
203300.000			13.095			-2.619
203401.000			13.096			-2.619
203500.000			13.096			-2.619
203600.000			13.095			-2.619
203701.000			13.095			-2.619
203800.000			13.096			-2.619
203900.000			13.095			-2.619
204002.000			13.095			-2.619
204101.000			13.095			-2.619
204200.000			13.096			-2.619
204301.000			13.095			-2.619
204400.000			13.095			-2.619
204500.000			13.095			-2.619
204601.000			13.095			-2.619
204700.000			13.096			-2.619
204800.000			13.095			-2.619
204902.000			13.095			-2.619
205001.000			13.096			-2.619
205101.000			13.095			-2.619
205200.000			13.095			-2.619
205300.000			13.095			-2.619
205401.000			13.095			-2.619
205500.000			13.094			-2.619
205600.000			13.094			-2.619
205701.000			13.093			-2.619
205801.000			13.093			-2.619
205901.000			13.093			-2.619
206001.000			13.093			-2.619
206100.000			13.093			-2.619
206200.000			13.093			-2.619
206301.000			13.093			-2.619
206400.000			13.093			-2.619
206500.000			13.093			-2.619
206601.000			13.092			-2.618
206701.000			13.093			-2.619
206801.000			13.093			-2.619
206901.000			13.092			-2.618
207000.000			13.092			-2.618
207100.000			13.093			-2.619
207201.000			13.091			-2.618
207300.000			13.092			-2.618
207400.000			13.091			-2.618
207501.000			13.091			-2.618
207601.000			13.091			-2.618
207701.000			13.092			-2.618
207801.000			13.091			-2.618
207900.000			13.091			-2.618
208000.000			13.091			-2.618
208100.000			13.091			-2.618
208200.000			13.091			-2.618
208301.000			13.091			-2.618
208400.000			13.091			-2.618
208501.000			13.090			-2.618
208602.000			13.091			-2.618
208700.000			13.091			-2.618
208800.000			13.091			-2.618
208901.000			13.091			-2.618
209000.000			13.090			-2.618
209100.000			13.089			-2.618
209201.000			13.089			-2.618
209300.000			13.090			-2.618
209401.000			13.089			-2.618
209502.000			13.089			-2.618
209601.000			13.089			-2.618
209700.000			13.089			-2.618
209801.000			13.088			-2.618
209900.000			13.089			-2.618
210000.000			13.089			-2.618
210101.000			13.089			-2.618
210200.000			13.089			-2.618
210300.000			13.089			-2.618
210402.000			13.088			-2.618
210501.000			13.089			-2.618
210600.000			13.089			-2.618
210701.000			13.088			-2.618
210800.000			13.088			-2.618
210900.000			13.087			-2.617
211001.000			13.088			-2.618
211100.000			13.088			-2.618
211200.000			13.087			-2.617
211302.000			13.087			-2.617
211401.000			13.087			-2.617
211501.000			13.087			-2.617
211600.000			13.087			-2.617
211700.000			13.087			-2.617
211801.000			13.088			-2.618
211900.000			13.088			-2.618
212000.000			13.088			-2.618
212101.000			13.088			-2.618
212201.000			13.087			-2.617
212301.000			13.087			-2.617
212401.000			13.087			-2.617
212500.000			13.086			-2.617
212600.000			13.087			-2.617
212701.000			13.086			-2.617
212800.000			13.087			-2.617
212900.000			13.086			-2.617
213001.000			13.086			-2.617
213101.000			13.086			-2.617
213201.000			13.086			-2.617
213302.000			13.085			-2.617
213400.000			13.086			-2.617
213500.000			13.084			-2.617
213601.000			13.084			-2.617
213700.000			13.083			-2.617
213800.000			13.085			-2.617
213901.000			13.085			-2.617
214001.000			13.084			-2.617
214101.000			13.084			-2.617
214202.000			13.084			-2.617
214300.000			13.084			-2.617
214400.000			13.083			-2.617
214500.000			13.084			-2.617
214600.000			13.083			-2.617
214701.000			13.083			-2.617
214800.000			13.083			-2.617
214900.000			13.083			-2.617
215002.000			13.083			-2.617
215101.000			13.083			-2.617
215200.000			13.082			-2.616
215301.000			13.081			-2.616
215400.000			13.082			-2.616
215500.000			13.082			-2.616
215601.000			13.082			-2.616
215700.000			13.081			-2.616
215800.000			13.081			-2.616
215902.000			13.081			-2.616
216001.000			13.080			-2.616
216100.000			13.081			-2.616
216201.000			13.081			-2.616
216300.000			13.080			-2.616
216400.000			13.079			-2.616
216501.000			13.079			-2.616
216600.000			13.080			-2.616
216700.000			13.081			-2.616
216802.000			13.080			-2.616
216901.000			13.079			-2.616
217000.000			13.079			-2.616
217101.000			13.079			-2.616
217200.000			13.079			-2.616
217300.000			13.080			-2.616
217401.000			13.080			-2.616
217500.000			13.080			-2.616
217600.000			13.080			-2.616
217702.000			13.080			-2.616
217801.000			13.080			-2.616
217902.000			13.079			-2.616
218000.000			13.078			-2.616
218100.000			13.080			-2.616
218201.000			13.079			-2.616
218300.000			13.079			-2.616
218400.000			13.079			-2.616
218501.000			13.079			-2.616
218600.000			13.079			-2.616
218701.000			13.078			-2.616
218802.000			13.078			-2.616
218900.000			13.078			-2.616
219000.000			13.077			-2.615
219101.000			13.078			-2.616
219200.000			13.078			-2.616
219300.000			13.078			-2.616
219401.000			13.079			-2.616
219500.000			13.079			-2.616
219601.000			13.078			-2.616
219702.000			13.078			-2.616
219801.000			13.077			-2.615
219900.000			13.077			-2.615
220001.000			13.077			-2.615
220100.000			13.077			-2.615
220200.000			13.077			-2.615
220301.000			13.078			-2.616
220400.000			13.077			-2.615
220500.000			13.077			-2.615
220602.000			13.077			-2.615
220701.000			13.077			-2.615
220800.000			13.077			-2.615
220900.000			13.077			-2.615
221000.000			13.076			-2.615
221101.000			13.077			-2.615
221200.000			13.077			-2.615
221300.000			13.076			-2.615
221401.000			13.075			-2.615
221501.000			13.075			-2.615
221601.000			13.076			-2.615
221701.000			13.075			-2.615
221800.000			13.075			-2.615
221900.000			13.075			-2.615
222001.000			13.075			-2.615
222100.000			13.075			-2.615
222200.000			13.075			-2.615
222301.000			13.075			-2.615
222401.000			13.074			-2.615
222501.000			13.074			-2.615
222601.000			13.074			-2.615
222700.000			13.074			-2.615
222800.000			13.074			-2.615
222901.000			13.075			-2.615
223000.000			13.075			-2.615
223100.000			13.074			-2.615
223201.000			13.073			-2.615
223301.000			13.073			-2.615
223401.000			13.073			-2.615
223501.000			13.073			-2.615
223600.000			13.073			-2.615
223700.000			13.074			-2.615
223801.000			13.073			-2.615
223900.000			13.072			-2.614
224000.000			13.073			-2.615
224100.000			13.073			-2.615
224201.000			13.073			-2.615
224302.000			13.072			-2.614
224400.000			13.072			-2.614
224500.000			13.072			-2.614
224601.000			13.071			-2.614
224700.000			13.071			-2.614
224800.000			13.072			-2.614
224901.000			13.072			-2.614
225000.000			13.070			-2.614
225101.000			13.069			-2.614
225202.000			13.071			-2.614
225300.000			13.071			-2.614
225400.000			13.070			-2.614
225501.000			13.070			-2.614
225600.000			13.071			-2.614
225700.000			13.070			-2.614
225801.000			13.071			-2.614
225900.000			13.070			-2.614
226001.000			13.070			-2.614
226102.000			13.069			-2.614
226200.000			13.068			-2.614
226300.000			13.068			-2.614
226401.000			13.068			-2.614
226500.000			13.068			-2.614
226600.000			13.069			-2.614
226701.000			13.068			-2.614
226800.000			13.069			-2.614
226901.000			13.067			-2.613
227002.000			13.068			-2.614
227101.000			13.068			-2.614
227200.000			13.068			-2.614
227300.000			13.068			-2.614
227400.000			13.068			-2.614
227501.000			13.067			-2.613
227600.000			13.068			-2.614
227700.000			13.067			-2.613
227801.000			13.067			-2.613
227901.000			13.067			-2.613
228001.000			13.068			-2.614
228101.000			13.068			-2.614
228200.000			13.067			-2.613
228300.000			13.067			-2.613
228401.000			13.067			-2.613
228500.000			13.067			-2.613
228600.000			13.067			-2.613
228701.000			13.066			-2.613
228801.000			13.066			-2.613
228901.000			13.066			-2.613
229002.000			13.066			-2.613
229100.000			13.065			-2.613
229200.000			13.066			-2.613
229301.000			13.065			-2.613
229400.000			13.066			-2.613
229500.000			13.066			-2.613
229601.000			13.066			-2.613
229701.000			13.066			-2.613
229801.000			13.065			-2.613
229902.000			13.064			-2.613
230000.000			13.064			-2.613
230100.000			13.066			-2.613
230201.000			13.064			-2.613
230300.000			13.065			-2.613
230400.000			13.065			-2.613
230500.000			13.064			-2.613
230600.000			13.064			-2.613
230702.000			13.064			-2.613
230801.000			13.065			-2.613
230900.000			13.064			-2.613
231001.000			13.064			-2.613
231100.000			13.064			-2.613
231200.000			13.064			-2.613
231301.000			13.064			-2.613
231400.000			13.064			-2.613
231500.000			13.063			-2.613
231602.000			13.063			-2.613
231701.000			13.063			-2.613
231800.000			13.063			-2.613
231901.000			13.063			-2.613
232000.000			13.062			-2.612
232100.000			13.062			-2.612
232201.000			13.063			-2.613
232300.000			13.063			-2.613
232400.000			13.063			-2.613
232502.000			13.064			-2.613
232601.000			13.065			-2.613
232700.000			13.062			-2.612
232801.000			13.063			-2.613
232900.000			13.063			-2.613
233000.000			13.062			-2.612
233101.000			13.062			-2.612
233200.000			13.064			-2.613
233300.000			13.063			-2.613
233402.000			13.062			-2.612
233501.000			13.062			-2.612
233600.000			13.062			-2.612
233700.000			13.062			-2.612
233800.000			13.062			-2.612
233901.000			13.063			-2.613
234000.000			13.063			-2.613
234100.000			13.063			-2.613
234201.000			13.063			-2.613
234301.000			13.062			-2.612
234401.000			13.062			-2.612
234501.000			13.063			-2.613
234600.000			13.063			-2.613
234700.000			13.062			-2.612
234801.000			13.062			-2.612
234900.000			13.063			-2.613
235000.000			13.063			-2.613
235101.000			13.062			-2.612
235201.000			13.062			-2.612
235301.000			13.063			-2.613
235401.000			13.063			-2.613
235500.000			13.062			-2.612
235600.000			13.063			-2.613
235701.000			13.062			-2.612
235800.000			13.062			-2.612
235900.000			13.061			-2.612
236001.000			13.060			-2.612
236101.000			13.060			-2.612
236201.000			13.061			-2.612
236301.000			13.061			-2.612
236400.000			13.062			-2.612
236500.000			13.061			-2.612
236601.000			13.060			-2.612
236700.000			13.061			-2.612
236800.000			13.061			-2.612
236900.000			13.060			-2.612
237001.000			13.060			-2.612
237102.000			13.060			-2.612
237201.000			13.061			-2.612
237300.000			13.062			-2.612
237401.000			13.061			-2.612
237500.000			13.061			-2.612
237600.000			13.061			-2.612
237701.000			13.060			-2.612
237800.000			13.061			-2.612
237901.000			13.060			-2.612
238002.000			13.060			-2.612
238101.000			13.060			-2.612
238200.000			13.060			-2.612
238301.000			13.060			-2.612
238400.000			13.060			-2.612
238500.000			13.060			-2.612
238601.000			13.060			-2.612
238700.000			13.060			-2.612
238800.000			13.060			-2.612
238902.000			13.060			-2.612
239001.000			13.061			-2.612
239100.000			13.060			-2.612
239201.000			13.058			-2.612
239300.000			13.059			-2.612
239400.000			13.059			-2.612
239501.000			13.060			-2.612
239600.000			13.061			-2.612
239700.000			13.060			-2.612
239802.000			13.059			-2.612
239901.000			13.058			-2.612
240000.000			13.059			-2.612
240100.000			13.059			-2.612
240200.000			13.059			-2.612
240301.000			13.059			-2.612
240400.000			13.058			-2.612
240500.000			13.058			-2.612
240601.000			13.058			-2.612
240701.000			13.058			-2.612
240801.000			13.057			-2.611
240901.000			13.058			-2.612
241000.000			13.059			-2.612
241100.000			13.059			-2.612
241201.000			13.058			-2.612
241300.000			13.058			-2.612
241400.000			13.058			-2.612
241501.000			13.058			-2.612
241601.000			13.058			-2.612
241701.000			13.056			-2.611
241801.000			13.057			-2.611
241900.000			13.058			-2.612
242000.000			13.057			-2.611
242101.000			13.056			-2.611
242200.000			13.057			-2.611
242300.000			13.058			-2.612
242401.000			13.056			-2.611
242501.000			13.056			-2.611
242601.000			13.056			-2.611
242701.000			13.056			-2.611
242800.000			13.056			-2.611
242900.000			13.055			-2.611
243001.000			13.056			-2.611
243100.000			13.056			-2.611
243200.000			13.056			-2.611
243300.000			13.055			-2.611
243401.000			13.055			-2.611
243502.000			13.056			-2.611
243601.000			13.056			-2.611
243700.000			13.054			-2.611
243801.000			13.055			-2.611
243900.000			13.054			-2.611
244000.000			13.054			-2.611
244101.000			13.055			-2.611
244200.000			13.055			-2.611
244301.000			13.055			-2.611
244402.000			13.054			-2.611
244501.000			13.054			-2.611
244600.000			13.054			-2.611
244701.000			13.053			-2.611
244800.000			13.053			-2.611
244900.000			13.053			-2.611
245001.000			13.053			-2.611
245100.000			13.054			-2.611
245201.000			13.053			-2.611
245302.000			13.053			-2.611
245401.000			13.054			-2.611
245500.000			13.053			-2.611
245601.000			13.053			-2.611
245700.000			13.053			-2.611
245800.000			13.053			-2.611
245901.000			13.054			-2.611
246000.000			13.053			-2.611
246101.000			13.053			-2.611
246202.000			13.052			-2.610
246301.000			13.051			-2.610
246400.000			13.051			-2.610
246500.000			13.051			-2.610
246600.000			13.052			-2.610
246701.000			13.052			-2.610
246800.000			13.051			-2.610
246900.000			13.051			-2.610
247001.000			13.051			-2.610
247101.000			13.051			-2.610
247201.000			13.052			-2.610
247301.000			13.051			-2.610
247400.000			13.051			-2.610
247500.000			13.051			-2.610
247601.000			13.050			-2.610
247700.000			13.051			-2.610
247800.000			13.051			-2.610
247901.000			13.051			-2.610
248001.000			13.051			-2.610
248101.000			13.051			-2.610
248201.000			13.052			-2.610
248300.000			13.051			-2.610
248400.000			13.050			-2.610
248501.000			13.051			-2.610
248600.000			13.052			-2.610
248700.000			13.051			-2.610
248801.000			13.051			-2.610
248901.000			13.050			-2.610
249001.000			13.050			-2.610
249101.000			13.050			-2.610
249200.000			13.051			-2.610
249300.000			13.050			-2.610
249401.000			13.051			-2.610
249500.000			13.051			-2.610
249600.000			13.051			-2.610
249700.000			13.050			-2.610
249801.000			13.050			-2.610
249902.000			13.051			-2.610
250001.000			13.050			-2.610
250100.000			13.051			-2.610
250201.000			13.050			-2.610
250300.000			13.050			-2.610
250400.000			13.051			-2.610
250501.000			13.051			-2.610
250600.000			13.051			-2.610
250701.000			13.051			-2.610
250802.000			13.051			-2.610
250900.000			13.051			-2.610
251000.000			13.049			-2.610
251101.000			13.050			-2.610
251200.000			13.050			-2.610
251300.000			13.050			-2.610
251401.000			13.049			-2.610
251500.000			13.049			-2.610
251601.000			13.049			-2.610
251702.000			13.049			-2.610
251801.000			13.049			-2.610
251900.000			13.048			-2.610
252001.000			13.048			-2.610
252100.000			13.048			-2.610
252200.000			13.048			-2.610
252301.000			13.049			-2.610
252400.000			13.047			-2.609
252501.000			13.047			-2.609
252602.000			13.047			-2.609
252701.000			13.048			-2.610
252800.000			13.048			-2.610
252900.000			13.047			-2.609
253000.000			13.047			-2.609
253101.000			13.047			-2.609
253200.000			13.048			-2.610
253300.000			13.047			-2.609
253401.000			13.047			-2.609
253501.000			13.046			-2.609
253601.000			13.046			-2.609
253701.000			13.047			-2.609
253800.000			13.046			-2.609
253900.000			13.046			-2.609
254001.000			13.046			-2.609
254100.000			13.046			-2.609
254200.000			13.045			-2.609
254301.000			13.046			-2.609
254401.000			13.046			-2.609
254501.000			13.046			-2.609
254601.000			13.046			-2.609
254700.000			13.046			-2.609
254800.000			13.045			-2.609
254901.000			13.045			-2.609
255000.000			13.046			-2.609
255100.000			13.045			-2.609
255201.000			13.046			-2.609
255301.000			13.045			-2.609
255401.000			13.045			-2.609
255501.000			13.045			-2.609
255600.000			13.046			-2.609
255700.000			13.045			-2.609
255801.000			13.045			-2.609
255900.000			13.045			-2.609
256000.000			13.046			-2.609
256100.000			13.045			-2.609
256201.000			13.045			-2.609
256302.000			13.045			-2.609
256401.000			13.047			-2.609
256500.000			13.046			-2.609
256601.000			13.046			-2.609
256700.000			13.046			-2.609
256800.000			13.044			-2.609
256901.000			13.044			-2.609
257000.000			13.044			-2.609
257101.000			13.044			-2.609
257202.000			13.044			-2.609
257301.000			13.043			-2.609
257400.000			13.043			-2.609
257501.000			13.043			-2.609
257600.000			13.044			-2.609
257700.000			13.044			-2.609
257801.000			13.044			-2.609
257900.000			13.043			-2.609
258001.000			13.042			-2.608
258102.000			13.042			-2.608
258201.000			13.043			-2.609
258300.000			13.043			-2.609
258401.000			13.043			-2.609
258500.000			13.043			-2.609
258600.000			13.042			-2.608
258701.000			13.042			-2.608
258800.000			13.043			-2.609
258900.000			13.041			-2.608
259002.000			13.042			-2.608
259101.000			13.042			-2.608
259200.000			13.042			-2.608
259300.000			13.041			-2.608
259400.000			13.041			-2.608
259501.000			13.040			-2.608
259600.000			13.040			-2.608
259700.000			13.041			-2.608
259801.000			13.041			-2.608
259901.000			13.041			-2.608
260001.000			13.040			-2.608
260101.000			13.039			-2.608
260200.000			13.039			-2.608
260300.000			13.038			-2.608
260401.000			13.039			-2.608
260500.000			13.039			-2.608
260600.000			13.038			-2.608
260701.000			13.038			-2.608
260801.000			13.039			-2.608
260901.000			13.039			-2.608
261001.000			13.040			-2.608
261100.000			13.039			-2.608
261200.000			13.038			-2.608
261301.000			13.039			-2.608
261400.000			13.038			-2.608
261500.000			13.038			-2.608
261601.000			13.038			-2.608
261701.000			13.037			-2.607
261801.000			13.036			-2.607
261901.000			13.038			-2.608
262000.000			13.038			-2.608
262100.000			13.037			-2.607
262201.000			13.038			-2.608
262300.000			13.037			-2.607
262400.000			13.036			-2.607
262500.000			13.036			-2.607
262601.000			13.037			-2.607
262702.000			13.036			-2.607
262800.000			13.036			-2.607
262900.000			13.037			-2.607
263001.000			13.035			-2.607
263100.000			13.036			-2.607
263200.000			13.035			-2.607
263301.000			13.036			-2.607
263400.000			13.035			-2.607
263501.000			13.035			-2.607
263602.000			13.035			-2.607
263701.000			13.034			-2.607
263800.000			13.035			-2.607
263901.000			13.036			-2.607
264000.000			13.036			-2.607
264100.000			13.036			-2.607
264201.000			13.036			-2.607
264300.000			13.036			-2.607
264401.000			13.036			-2.607
264502.000			13.035			-2.607
264600.000			13.035			-2.607
264700.000			13.035			-2.607
264801.000			13.033			-2.607
264900.000			13.034			-2.607
265000.000			13.034			-2.607
265101.000			13.034			-2.607
265200.000			13.035			-2.607
265301.000			13.035			-2.607
265402.000			13.033			-2.607
265501.000			13.034			-2.607
265600.000			13.033			-2.607
265700.000			13.033			-2.607
265800.000			13.034			-2.607
265901.000			13.033			-2.607
266000.000			13.034			-2.607
266100.000			13.033			-2.607
266202.000			13.032			-2.606
266301.000			13.032			-2.606
266401.000			13.033			-2.607
266501.000			13.033			-2.607
266600.000			13.031			-2.606
266700.000			13.032			-2.606
266801.000			13.032			-2.606
266900.000			13.032			-2.606
267000.000			13.031			-2.606
267102.000			13.031			-2.606
267201.000			13.031			-2.606
267301.000			13.031			-2.606
267401.000			13.030			-2.606
267500.000			13.031			-2.606
267600.000			13.031			-2.606
267701.000			13.031			-2.606
267800.000			13.030			-2.606
267900.000			13.031			-2.606
268002.000			13.031			-2.606
268101.000			13.031			-2.606
268201.000			13.030			-2.606
268301.000			13.030			-2.606
268400.000			13.031			-2.606
268500.000			13.030			-2.606
268601.000			13.030			-2.606
268700.000			13.029			-2.606
268800.000			13.028			-2.606
268900.000			13.029			-2.606
269001.000			13.030			-2.606
269102.000			13.030			-2.606
269200.000			13.029			-2.606
269300.000			13.029			-2.606
269401.000			13.030			-2.606
269500.000			13.029			-2.606
269600.000			13.029			-2.606
269701.000			13.029			-2.606
269800.000			13.029			-2.606
269901.000			13.028			-2.606
270002.000			13.029			-2.606
270101.000			13.029			-2.606
270200.000			13.028			-2.606
270301.000			13.029			-2.606
270400.000			13.028			-2.606
270500.000			13.028			-2.606
270601.000			13.027			-2.605
270700.000			13.027			-2.605
270801.000			13.027			-2.605
270902.000			13.028			-2.606
271001.000			13.028			-2.606
271100.000			13.027			-2.605
271201.000			13.028			-2.606
271300.000			13.028			-2.606
271400.000			13.026			-2.605
271501.000			13.027			-2.605
271600.000			13.028			-2.606
271701.000			13.027			-2.605
271802.000			13.027			-2.605
271901.000			13.027			-2.605
272000.000			13.027			-2.605
272100.000			13.027			-2.605
272200.000			13.027			-2.605
272301.000			13.027			-2.605
272400.000			13.027			-2.605
272500.000			13.027			-2.605
272602.000			13.026			-2.605
272701.000			13.026			-2.605
272801.000			13.026			-2.605
272901.000			13.027			-2.605
273000.000			13.026			-2.605
273100.000			13.027			-2.605
273201.000			13.026			-2.605
273300.000			13.026			-2.605
273400.000			13.026			-2.605
273501.000			13.026			-2.605
273601.000			13.025			-2.605
273701.000			13.025			-2.605
273801.000			13.025			-2.605
273900.000			13.025			-2.605
274000.000			13.025			-2.605
274101.000			13.025			-2.605
274200.000			13.025			-2.605
274300.000			13.025			-2.605
274402.000			13.025			-2.605
274501.000			13.025			-2.605
274601.000			13.025			-2.605
274701.000			13.025			-2.605
274800.000			13.024			-2.605
274900.000			13.024			-2.605
275001.000			13.025			-2.605
275100.000			13.025			-2.605
275200.000			13.025			-2.605
275300.000			13.024			-2.605
275401.000			13.024			-2.605
275502.000			13.024			-2.605
275600.000			13.024			-2.605
275700.000			13.025			-2.605
275801.000			13.025			-2.605
275900.000			13.025			-2.605
276000.000			13.024			-2.605
276101.000			13.023			-2.605
276200.000			13.024			-2.605
276301.000			13.024			-2.605
276402.000			13.024			-2.605
276500.000			13.023			-2.605
276600.000			13.023			-2.605
276701.000			13.023			-2.605
276800.000			13.023			-2.605
276900.000			13.024			-2.605
277001.000			13.024			-2.605
277100.000			13.023			-2.605
277201.000			13.023			-2.605
277302.000			13.023			-2.605
277400.000			13.022			-2.604
277500.000			13.022			-2.604
277601.000			13.023			-2.605
277700.000			13.023			-2.605
277800.000			13.023			-2.605
277901.000			13.022			-2.604
278000.000			13.022			-2.604
278101.000			13.022			-2.604
278202.000			13.022			-2.604
278300.000			13.023			-2.605
278400.000			13.022			-2.604
278500.000			13.022			-2.604
278600.000			13.022			-2.604
278701.000			13.022			-2.604
278800.000			13.023			-2.605
278900.000			13.023			-2.605
279002.000			13.023			-2.605
279101.000			13.022			-2.604
279200.000			13.022			-2.604
279301.000			13.021			-2.604
279400.000			13.021			-2.604
279500.000			13.021			-2.604
279601.000			13.021			-2.604
279700.000			13.021			-2.604
279800.000			13.022			-2.604
279902.000			13.022			-2.604
280001.000			13.020			-2.604
280100.000			13.021			-2.604
280201.000			13.021			-2.604
280300.000			13.020			-2.604
280400.000			13.020			-2.604
280501.000			13.020			-2.604
280600.000			13.019			-2.604
280700.000			13.020			-2.604
280802.000			13.020			-2.604
280901.000			13.020			-2.604
281001.000			13.020			-2.604
281101.000			13.020			-2.604
281200.000			13.020			-2.604
281300.000			13.020			-2.604
281401.000			13.019			-2.604
281500.000			13.019			-2.604
281600.000			13.019			-2.604
281702.000			13.019			-2.604
281801.000			13.020			-2.604
281902.000			13.020			-2.604
282000.000			13.020			-2.604
282100.000			13.019			-2.604
282201.000			13.019			-2.604
282300.000			13.018			-2.604
282400.000			13.018			-2.604
282501.000			13.019			-2.604
282601.000			13.019			-2.604
282701.000			13.019			-2.604
282801.000			13.019			-2.604
282900.000			13.018			-2.604
283000.000			13.019			-2.604
283101.000			13.018			-2.604
283200.000			13.018			-2.604
283300.000			13.019			-2.604
283401.000			13.019			-2.604
283501.000			13.019			-2.604
283601.000			13.018			-2.604
283701.000			13.018			-2.604
283800.000			13.017			-2.603
283900.000			13.018			-2.604
284001.000			13.019			-2.604
284100.000			13.018			-2.604
284200.000			13.019			-2.604
284301.000			13.018			-2.604
284401.000			13.017			-2.603
284501.000			13.017			-2.603
284601.000			13.018			-2.604
284700.000			13.018			-2.604
284800.000			13.017			-2.603
284900.000			13.017			-2.603
285000.000			13.018			-2.604
285101.000			13.018			-2.604
285200.000			13.016			-2.603
285301.000			13.017			-2.603
285402.000			13.017			-2.603
285501.000			13.016			-2.603
285600.000			13.017			-2.603
285701.000			13.017			-2.603
285800.000			13.017			-2.603
285900.000			13.017			-2.603
286001.000			13.018			-2.604
286100.000			13.017			-2.603
286201.000			13.017			-2.603
286302.000			13.017			-2.603
286401.000			13.017			-2.603
286500.000			13.016			-2.603
286601.000			13.016			-2.603
286700.000			13.017			-2.603
286800.000			13.017			-2.603
286901.000			13.017			-2.603
287000.000			13.017			-2.603
287100.000			13.016			-2.603
287202.000			13.016			-2.603
287301.000			13.016			-2.603
287400.000			13.015			-2.603
287501.000			13.015			-2.603
287600.000			13.015			-2.603
287700.000			13.016			-2.603
287801.000			13.016			-2.603
287900.000			13.016			-2.603
288000.000			13.016			-2.603
288102.000			13.015			-2.603
288201.000			13.015			-2.603
288301.000			13.014			-2.603
288400.000			13.015			-2.603
288500.000			13.015			-2.603
288601.000			13.015			-2.603
288700.000			13.017			-2.603
288800.000			13.016			-2.603
288901.000			13.016			-2.603
289001.000			13.016			-2.603
289101.000			13.015			-2.603
289201.000			13.014			-2.603
289300.000			13.015			-2.603
289400.000			13.015			-2.603
289501.000			13.015			-2.603
289600.000			13.016			-2.603
289700.000			13.016			-2.603
289801.000			13.015			-2.603
289901.000			13.016			-2.603
290001.000			13.017			-2.603
290102.000			13.016			-2.603
290200.000			13.015			-2.603
290300.000			13.016			-2.603
290401.000			13.015			-2.603
290500.000			13.014			-2.603
290600.000			13.016			-2.603
290701.000			13.016			-2.603
290801.000			13.015			-2.603
290901.000			13.015			-2.603
291002.000			13.015			-2.603
291100.000			13.015			-2.603
291200.000			13.014			-2.603
291300.000			13.015			-2.603
291400.000			13.015			-2.603
291501.000			13.015			-2.603
291600.000			13.014			-2.603
291700.000			13.014			-2.603
291802.000			13.014			-2.603
291901.000			13.015			-2.603
292000.000			13.015			-2.603
292101.000			13.013			-2.603
292200.000			13.014			-2.603
292300.000			13.014			-2.603
292401.000			13.014			-2.603
292500.000			13.014			-2.603
292600.000			13.014			-2.603
292702.000			13.014			-2.603
292801.000			13.013			-2.603
292900.000			13.013			-2.603
293001.000			13.013			-2.603
293100.000			13.013			-2.603
293200.000			13.014			-2.603
293301.000			13.013			-2.603
293400.000			13.013			-2.603
293500.000			13.014			-2.603
293602.000			13.013			-2.603
293701.000			13.013			-2.603
293801.000			13.014			-2.603
293901.000			13.013			-2.603
294000.000			13.013			-2.603
294100.000			13.012			-2.602
294201.000			13.012			-2.602
294300.000			13.013			-2.603
294400.000			13.014			-2.603
294502.000			13.013			-2.603
294601.000			13.013			-2.603
294701.000			13.013			-2.603
294800.000			13.013			-2.603
294900.000			13.012			-2.602
295001.000			13.012			-2.602
295100.000			13.012			-2.602
295200.000			13.012			-2.602
295301.000			13.012			-2.602
295401.000			13.012			-2.602
295501.000			13.011			-2.602
295601.000			13.012			-2.602
295700.000			13.012			-2.602
295800.000			13.012			-2.602
295901.000			13.013			-2.603
296000.000			13.012			-2.602
296100.000			13.012			-2.602
296201.000			13.011			-2.602
296301.000			13.011			-2.602
296401.000			13.012			-2.602
296501.000			13.010			-2.602
296600.000			13.010			-2.602
296700.000			13.011			-2.602
296801.000			13.012			-2.602
296900.000			13.011			-2.602
297000.000			13.011			-2.602
297101.000			13.012			-2.602
297201.000			13.012			-2.602
297301.000			13.011			-2.602
297401.000			13.010			-2.602
297500.000			13.010			-2.602
297600.000			13.011			-2.602
