# Acquired on 10/01/2024 17:25:06 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			32.990			-3.666
198401.000			32.990			-3.666
198500.000			32.990			-3.666
198601.000			32.990			-3.666
198700.000			32.989			-3.665
198800.000			32.988			-3.665
198901.000			32.989			-3.665
199000.000			32.988			-3.665
199100.000			32.987			-3.665
199201.000			32.987			-3.665
199301.000			32.988			-3.665
199401.000			32.987			-3.665
199501.000			32.986			-3.665
199600.000			32.986			-3.665
199700.000			32.986			-3.665
199801.000			32.985			-3.665
199900.000			32.985			-3.665
200000.000			32.985			-3.665
200101.000			32.984			-3.665
200200.000			32.984			-3.665
200302.000			32.984			-3.665
200401.000			32.983			-3.665
200500.000			32.982			-3.665
200601.000			32.983			-3.665
200700.000			32.982			-3.665
200800.000			32.982			-3.665
200901.000			32.982			-3.665
201000.000			32.981			-3.665
201100.000			32.981			-3.665
201202.000			32.979			-3.664
201301.000			32.979			-3.664
201400.000			32.980			-3.664
201501.000			32.979			-3.664
201600.000			32.978			-3.664
201700.000			32.978			-3.664
201801.000			32.979			-3.664
201900.000			32.977			-3.664
202000.000			32.977			-3.664
202102.000			32.977			-3.664
202201.000			32.976			-3.664
202301.000			32.977			-3.664
202401.000			32.976			-3.664
202500.000			32.975			-3.664
202600.000			32.975			-3.664
202701.000			32.975			-3.664
202800.000			32.974			-3.664
202900.000			32.974			-3.664
203001.000			32.974			-3.664
203101.000			32.974			-3.664
203201.000			32.973			-3.664
203301.000			32.972			-3.664
203400.000			32.972			-3.664
203500.000			32.973			-3.664
203600.000			32.971			-3.663
203700.000			32.971			-3.663
203801.000			32.971			-3.663
203900.000			32.971			-3.663
204001.000			32.971			-3.663
204102.000			32.970			-3.663
204201.000			32.970			-3.663
204300.000			32.969			-3.663
204401.000			32.969			-3.663
204500.000			32.968			-3.663
204600.000			32.968			-3.663
204701.000			32.967			-3.663
204800.000			32.967			-3.663
204900.000			32.967			-3.663
205002.000			32.966			-3.663
205101.000			32.965			-3.663
205200.000			32.965			-3.663
205301.000			32.965			-3.663
205400.000			32.966			-3.663
205500.000			32.965			-3.663
205601.000			32.964			-3.663
205700.000			32.964			-3.663
205800.000			32.964			-3.663
205902.000			32.964			-3.663
206001.000			32.964			-3.663
206101.000			32.963			-3.663
206201.000			32.962			-3.662
206300.000			32.962			-3.662
206400.000			32.962			-3.662
206501.000			32.962			-3.662
206600.000			32.962			-3.662
206700.000			32.961			-3.662
206800.000			32.961			-3.662
206901.000			32.960			-3.662
207002.000			32.959			-3.662
207101.000			32.958			-3.662
207200.000			32.958			-3.662
207301.000			32.958			-3.662
207400.000			32.957			-3.662
207500.000			32.957			-3.662
207601.000			32.955			-3.662
207700.000			32.956			-3.662
207800.000			32.957			-3.662
207902.000			32.956			-3.662
208001.000			32.956			-3.662
208100.000			32.956			-3.662
208201.000			32.956			-3.662
208300.000			32.956			-3.662
208400.000			32.955			-3.662
208501.000			32.955			-3.662
208600.000			32.955			-3.662
208700.000			32.955			-3.662
208802.000			32.954			-3.662
208901.000			32.952			-3.661
209001.000			32.952			-3.661
209101.000			32.953			-3.661
209200.000			32.951			-3.661
209300.000			32.951			-3.661
209401.000			32.951			-3.661
209500.000			32.951			-3.661
209600.000			32.952			-3.661
209702.000			32.951			-3.661
209801.000			32.950			-3.661
209902.000			32.950			-3.661
210000.000			32.949			-3.661
210100.000			32.948			-3.661
210201.000			32.949			-3.661
210300.000			32.948			-3.661
210400.000			32.948			-3.661
210501.000			32.948			-3.661
210600.000			32.948			-3.661
210701.000			32.946			-3.661
210802.000			32.946			-3.661
210901.000			32.946			-3.661
211000.000			32.946			-3.661
211101.000			32.947			-3.661
211200.000			32.946			-3.661
211300.000			32.944			-3.660
211401.000			32.944			-3.660
211500.000			32.944			-3.660
211601.000			32.945			-3.661
211702.000			32.944			-3.660
211801.000			32.945			-3.661
211900.000			32.945			-3.661
212001.000			32.943			-3.660
212100.000			32.942			-3.660
212200.000			32.942			-3.660
212301.000			32.942			-3.660
212400.000			32.941			-3.660
212501.000			32.941			-3.660
212602.000			32.942			-3.660
212701.000			32.941			-3.660
212800.000			32.939			-3.660
212901.000			32.939			-3.660
213000.000			32.940			-3.660
213100.000			32.940			-3.660
213200.000			32.939			-3.660
213300.000			32.938			-3.660
213402.000			32.938			-3.660
213501.000			32.938			-3.660
213601.000			32.937			-3.660
213701.000			32.937			-3.660
213800.000			32.937			-3.660
213900.000			32.937			-3.660
214001.000			32.936			-3.660
214100.000			32.936			-3.660
214200.000			32.936			-3.660
214301.000			32.935			-3.659
214401.000			32.936			-3.660
214501.000			32.935			-3.659
214601.000			32.934			-3.659
214700.000			32.934			-3.659
214800.000			32.935			-3.659
214901.000			32.934			-3.659
215000.000			32.933			-3.659
215100.000			32.933			-3.659
215201.000			32.933			-3.659
215301.000			32.932			-3.659
215401.000			32.932			-3.659
215502.000			32.933			-3.659
215600.000			32.931			-3.659
215700.000			32.930			-3.659
215801.000			32.931			-3.659
215900.000			32.931			-3.659
216000.000			32.929			-3.659
216101.000			32.930			-3.659
216200.000			32.929			-3.659
216302.000			32.929			-3.659
216401.000			32.929			-3.659
216500.000			32.928			-3.659
216601.000			32.928			-3.659
216700.000			32.928			-3.659
216800.000			32.928			-3.659
216901.000			32.927			-3.659
217000.000			32.926			-3.658
217100.000			32.925			-3.658
217202.000			32.925			-3.658
217301.000			32.924			-3.658
217401.000			32.924			-3.658
217501.000			32.924			-3.658
217600.000			32.925			-3.658
217700.000			32.925			-3.658
217801.000			32.924			-3.658
217900.000			32.923			-3.658
218000.000			32.923			-3.658
218101.000			32.923			-3.658
218201.000			32.923			-3.658
218301.000			32.923			-3.658
218401.000			32.922			-3.658
218500.000			32.922			-3.658
218600.000			32.922			-3.658
218701.000			32.921			-3.658
218800.000			32.920			-3.658
218900.000			32.921			-3.658
219001.000			32.921			-3.658
219101.000			32.920			-3.658
219201.000			32.920			-3.658
219302.000			32.921			-3.658
219400.000			32.918			-3.658
219500.000			32.919			-3.658
219600.000			32.919			-3.658
219700.000			32.919			-3.658
219801.000			32.919			-3.658
219900.000			32.918			-3.658
220000.000			32.918			-3.658
220102.000			32.918			-3.658
220201.000			32.917			-3.657
220300.000			32.916			-3.657
220401.000			32.915			-3.657
220500.000			32.914			-3.657
220600.000			32.915			-3.657
220701.000			32.916			-3.657
220800.000			32.915			-3.657
220900.000			32.915			-3.657
221002.000			32.914			-3.657
221101.000			32.914			-3.657
221200.000			32.913			-3.657
221301.000			32.912			-3.657
221400.000			32.913			-3.657
221500.000			32.913			-3.657
221601.000			32.912			-3.657
221700.000			32.912			-3.657
221800.000			32.912			-3.657
221902.000			32.912			-3.657
222001.000			32.912			-3.657
222100.000			32.911			-3.657
222201.000			32.910			-3.657
222300.000			32.910			-3.657
222400.000			32.910			-3.657
222501.000			32.910			-3.657
222600.000			32.909			-3.657
222700.000			32.908			-3.656
222802.000			32.909			-3.657
222901.000			32.908			-3.656
223001.000			32.907			-3.656
223100.000			32.907			-3.656
223200.000			32.907			-3.656
223301.000			32.908			-3.656
223400.000			32.907			-3.656
223500.000			32.906			-3.656
223601.000			32.907			-3.656
223701.000			32.907			-3.656
223801.000			32.905			-3.656
223901.000			32.905			-3.656
224000.000			32.905			-3.656
224100.000			32.905			-3.656
224201.000			32.905			-3.656
224300.000			32.905			-3.656
224400.000			32.903			-3.656
224501.000			32.903			-3.656
224601.000			32.904			-3.656
224701.000			32.904			-3.656
224801.000			32.902			-3.656
224900.000			32.902			-3.656
225000.000			32.902			-3.656
225101.000			32.901			-3.656
225200.000			32.901			-3.656
225300.000			32.901			-3.656
225401.000			32.901			-3.656
225501.000			32.901			-3.656
225601.000			32.900			-3.656
225702.000			32.898			-3.655
225800.000			32.899			-3.655
225900.000			32.900			-3.656
226000.000			32.901			-3.656
226100.000			32.899			-3.655
226201.000			32.898			-3.655
226300.000			32.898			-3.655
226400.000			32.898			-3.655
226502.000			32.897			-3.655
226601.000			32.897			-3.655
226700.000			32.897			-3.655
226801.000			32.897			-3.655
226900.000			32.896			-3.655
227000.000			32.896			-3.655
227101.000			32.895			-3.655
227200.000			32.896			-3.655
227300.000			32.896			-3.655
227401.000			32.896			-3.655
227501.000			32.895			-3.655
227601.000			32.894			-3.655
227701.000			32.894			-3.655
227800.000			32.893			-3.655
227900.000			32.893			-3.655
228001.000			32.893			-3.655
228100.000			32.892			-3.655
228200.000			32.892			-3.655
228301.000			32.892			-3.655
228401.000			32.891			-3.655
228501.000			32.891			-3.655
228602.000			32.891			-3.655
228700.000			32.891			-3.655
228800.000			32.892			-3.655
228901.000			32.891			-3.655
229000.000			32.890			-3.654
229100.000			32.889			-3.654
229200.000			32.889			-3.654
229300.000			32.890			-3.654
229402.000			32.890			-3.654
229501.000			32.889			-3.654
229601.000			32.888			-3.654
229701.000			32.889			-3.654
229800.000			32.889			-3.654
229900.000			32.888			-3.654
230001.000			32.887			-3.654
230100.000			32.886			-3.654
230200.000			32.886			-3.654
230301.000			32.887			-3.654
230401.000			32.886			-3.654
230501.000			32.886			-3.654
230602.000			32.886			-3.654
230700.000			32.886			-3.654
230800.000			32.885			-3.654
230901.000			32.885			-3.654
231000.000			32.884			-3.654
231100.000			32.884			-3.654
231201.000			32.883			-3.654
231300.000			32.884			-3.654
231401.000			32.884			-3.654
231502.000			32.883			-3.654
231600.000			32.883			-3.654
231700.000			32.882			-3.654
231801.000			32.883			-3.654
231900.000			32.882			-3.654
232000.000			32.882			-3.654
232101.000			32.882			-3.654
232200.000			32.882			-3.654
232302.000			32.881			-3.653
232401.000			32.881			-3.653
232501.000			32.880			-3.653
232601.000			32.880			-3.653
232700.000			32.879			-3.653
232800.000			32.878			-3.653
232901.000			32.878			-3.653
233000.000			32.878			-3.653
233100.000			32.878			-3.653
233201.000			32.877			-3.653
233301.000			32.877			-3.653
233401.000			32.877			-3.653
233501.000			32.876			-3.653
233600.000			32.877			-3.653
233700.000			32.877			-3.653
233801.000			32.876			-3.653
233900.000			32.876			-3.653
234000.000			32.875			-3.653
234101.000			32.874			-3.653
234201.000			32.874			-3.653
234301.000			32.874			-3.653
234402.000			32.874			-3.653
234500.000			32.874			-3.653
234600.000			32.874			-3.653
234701.000			32.873			-3.653
234800.000			32.873			-3.653
234900.000			32.872			-3.652
235001.000			32.872			-3.652
235100.000			32.873			-3.653
235201.000			32.871			-3.652
235302.000			32.870			-3.652
235400.000			32.871			-3.652
235500.000			32.871			-3.652
235600.000			32.870			-3.652
235700.000			32.869			-3.652
235801.000			32.870			-3.652
235900.000			32.871			-3.652
236000.000			32.871			-3.652
236102.000			32.869			-3.652
236201.000			32.869			-3.652
236301.000			32.868			-3.652
236401.000			32.868			-3.652
236500.000			32.868			-3.652
236600.000			32.867			-3.652
236701.000			32.867			-3.652
236800.000			32.868			-3.652
236900.000			32.866			-3.652
237001.000			32.866			-3.652
237101.000			32.866			-3.652
237201.000			32.866			-3.652
237302.000			32.866			-3.652
237400.000			32.865			-3.652
237500.000			32.865			-3.652
237601.000			32.864			-3.652
237700.000			32.864			-3.652
237800.000			32.864			-3.652
237901.000			32.863			-3.651
238000.000			32.864			-3.652
238101.000			32.864			-3.652
238202.000			32.862			-3.651
238300.000			32.861			-3.651
238400.000			32.861			-3.651
238501.000			32.861			-3.651
238600.000			32.861			-3.651
238700.000			32.861			-3.651
238800.000			32.861			-3.651
238900.000			32.862			-3.651
239002.000			32.860			-3.651
239101.000			32.860			-3.651
239201.000			32.860			-3.651
239301.000			32.860			-3.651
239400.000			32.860			-3.651
239500.000			32.861			-3.651
239601.000			32.860			-3.651
239700.000			32.859			-3.651
239800.000			32.858			-3.651
239901.000			32.858			-3.651
240001.000			32.858			-3.651
240101.000			32.858			-3.651
240202.000			32.857			-3.651
240300.000			32.856			-3.651
240400.000			32.856			-3.651
240501.000			32.857			-3.651
240600.000			32.856			-3.651
240700.000			32.855			-3.651
240801.000			32.855			-3.651
240900.000			32.856			-3.651
241001.000			32.856			-3.651
241102.000			32.855			-3.651
241200.000			32.855			-3.651
241300.000			32.854			-3.650
241401.000			32.853			-3.650
241500.000			32.854			-3.650
241600.000			32.854			-3.650
241701.000			32.853			-3.650
241800.000			32.853			-3.650
241902.000			32.852			-3.650
242001.000			32.852			-3.650
242100.000			32.853			-3.650
242201.000			32.853			-3.650
242300.000			32.852			-3.650
242400.000			32.851			-3.650
242501.000			32.851			-3.650
242600.000			32.852			-3.650
242700.000			32.850			-3.650
242802.000			32.851			-3.650
242901.000			32.852			-3.650
243001.000			32.851			-3.650
243101.000			32.850			-3.650
243200.000			32.850			-3.650
243300.000			32.850			-3.650
243401.000			32.849			-3.650
243500.000			32.849			-3.650
243600.000			32.848			-3.650
243702.000			32.848			-3.650
243801.000			32.848			-3.650
243901.000			32.848			-3.650
244001.000			32.848			-3.650
244100.000			32.846			-3.650
244200.000			32.846			-3.650
244301.000			32.846			-3.650
244400.000			32.845			-3.649
244500.000			32.846			-3.650
244601.000			32.845			-3.649
244701.000			32.845			-3.649
244801.000			32.845			-3.649
244901.000			32.845			-3.649
245000.000			32.845			-3.649
245100.000			32.845			-3.649
245200.000			32.845			-3.649
245300.000			32.844			-3.649
245401.000			32.844			-3.649
245500.000			32.845			-3.649
245601.000			32.843			-3.649
245702.000			32.844			-3.649
245801.000			32.843			-3.649
245900.000			32.842			-3.649
246001.000			32.843			-3.649
246100.000			32.842			-3.649
246200.000			32.842			-3.649
246301.000			32.841			-3.649
246400.000			32.841			-3.649
246500.000			32.842			-3.649
246602.000			32.841			-3.649
246701.000			32.841			-3.649
246800.000			32.841			-3.649
246901.000			32.842			-3.649
247000.000			32.840			-3.649
247100.000			32.840			-3.649
247201.000			32.839			-3.649
247300.000			32.840			-3.649
247400.000			32.839			-3.649
247502.000			32.839			-3.649
247601.000			32.840			-3.649
247701.000			32.838			-3.649
247801.000			32.838			-3.649
247900.000			32.838			-3.649
248000.000			32.838			-3.649
248101.000			32.838			-3.649
248200.000			32.837			-3.649
248300.000			32.836			-3.648
248400.000			32.836			-3.648
248501.000			32.834			-3.648
248602.000			32.835			-3.648
248701.000			32.836			-3.648
248800.000			32.835			-3.648
248901.000			32.834			-3.648
249000.000			32.834			-3.648
249100.000			32.835			-3.648
249201.000			32.834			-3.648
249300.000			32.834			-3.648
249400.000			32.833			-3.648
249502.000			32.833			-3.648
249601.000			32.832			-3.648
249700.000			32.832			-3.648
249801.000			32.832			-3.648
249900.000			32.831			-3.648
250000.000			32.831			-3.648
250101.000			32.832			-3.648
250200.000			32.832			-3.648
250300.000			32.831			-3.648
250402.000			32.830			-3.648
250501.000			32.830			-3.648
250600.000			32.830			-3.648
250701.000			32.830			-3.648
250800.000			32.828			-3.648
250900.000			32.829			-3.648
251001.000			32.830			-3.648
251100.000			32.830			-3.648
251200.000			32.829			-3.648
251302.000			32.829			-3.648
251401.000			32.828			-3.648
251502.000			32.828			-3.648
251600.000			32.828			-3.648
251700.000			32.827			-3.647
251801.000			32.826			-3.647
251900.000			32.826			-3.647
252000.000			32.827			-3.647
252101.000			32.827			-3.647
252200.000			32.827			-3.647
252301.000			32.826			-3.647
252402.000			32.826			-3.647
252500.000			32.826			-3.647
252600.000			32.826			-3.647
252701.000			32.825			-3.647
252800.000			32.824			-3.647
252900.000			32.825			-3.647
253001.000			32.825			-3.647
253100.000			32.825			-3.647
253201.000			32.825			-3.647
253302.000			32.824			-3.647
253401.000			32.823			-3.647
253500.000			32.823			-3.647
253601.000			32.822			-3.647
253700.000			32.822			-3.647
253800.000			32.821			-3.647
253901.000			32.821			-3.647
254000.000			32.821			-3.647
254101.000			32.822			-3.647
254202.000			32.821			-3.647
254301.000			32.820			-3.647
254400.000			32.821			-3.647
254501.000			32.821			-3.647
254600.000			32.820			-3.647
254700.000			32.819			-3.647
254800.000			32.819			-3.647
254900.000			32.818			-3.646
255001.000			32.818			-3.646
255101.000			32.818			-3.646
255201.000			32.818			-3.646
255301.000			32.818			-3.646
255400.000			32.817			-3.646
255500.000			32.817			-3.646
255601.000			32.816			-3.646
255700.000			32.816			-3.646
255800.000			32.816			-3.646
255901.000			32.815			-3.646
256001.000			32.816			-3.646
256101.000			32.816			-3.646
256202.000			32.816			-3.646
256300.000			32.816			-3.646
256400.000			32.816			-3.646
256501.000			32.815			-3.646
256600.000			32.814			-3.646
256700.000			32.814			-3.646
256801.000			32.815			-3.646
256900.000			32.815			-3.646
257001.000			32.813			-3.646
257102.000			32.812			-3.646
257201.000			32.812			-3.646
257300.000			32.813			-3.646
257401.000			32.813			-3.646
257500.000			32.812			-3.646
257600.000			32.812			-3.646
257701.000			32.813			-3.646
257800.000			32.813			-3.646
257900.000			32.811			-3.646
258002.000			32.811			-3.646
258101.000			32.810			-3.646
258201.000			32.811			-3.646
258300.000			32.810			-3.646
258400.000			32.810			-3.646
258501.000			32.810			-3.646
258600.000			32.809			-3.645
258700.000			32.809			-3.645
258801.000			32.808			-3.645
258901.000			32.808			-3.645
259001.000			32.809			-3.645
259102.000			32.808			-3.645
259200.000			32.806			-3.645
259300.000			32.807			-3.645
259401.000			32.808			-3.645
259500.000			32.806			-3.645
259600.000			32.805			-3.645
259701.000			32.805			-3.645
259800.000			32.806			-3.645
259901.000			32.806			-3.645
260002.000			32.806			-3.645
260101.000			32.804			-3.645
260200.000			32.804			-3.645
260301.000			32.804			-3.645
260400.000			32.804			-3.645
260500.000			32.804			-3.645
260601.000			32.804			-3.645
260700.000			32.804			-3.645
260801.000			32.803			-3.645
260902.000			32.803			-3.645
261001.000			32.803			-3.645
261100.000			32.802			-3.645
261200.000			32.802			-3.645
261300.000			32.802			-3.645
261401.000			32.802			-3.645
261500.000			32.801			-3.645
261600.000			32.801			-3.645
261702.000			32.800			-3.644
261801.000			32.801			-3.645
261901.000			32.801			-3.645
262001.000			32.800			-3.644
262100.000			32.800			-3.644
262200.000			32.799			-3.644
262301.000			32.799			-3.644
262400.000			32.798			-3.644
262500.000			32.798			-3.644
262601.000			32.799			-3.644
262701.000			32.798			-3.644
262801.000			32.798			-3.644
262901.000			32.797			-3.644
263000.000			32.796			-3.644
263100.000			32.796			-3.644
263201.000			32.795			-3.644
263300.000			32.796			-3.644
263400.000			32.795			-3.644
263501.000			32.795			-3.644
263600.000			32.795			-3.644
263701.000			32.794			-3.644
263802.000			32.795			-3.644
263900.000			32.794			-3.644
264000.000			32.794			-3.644
264101.000			32.793			-3.644
264200.000			32.793			-3.644
264300.000			32.793			-3.644
264400.000			32.794			-3.644
264500.000			32.792			-3.644
264602.000			32.792			-3.644
264701.000			32.793			-3.644
264801.000			32.792			-3.644
264901.000			32.792			-3.644
265000.000			32.791			-3.643
265100.000			32.790			-3.643
265201.000			32.790			-3.643
265300.000			32.790			-3.643
265400.000			32.791			-3.643
265501.000			32.790			-3.643
265601.000			32.789			-3.643
265701.000			32.789			-3.643
265802.000			32.789			-3.643
265900.000			32.788			-3.643
266000.000			32.788			-3.643
266101.000			32.788			-3.643
266200.000			32.788			-3.643
266300.000			32.788			-3.643
266401.000			32.787			-3.643
266500.000			32.786			-3.643
266601.000			32.787			-3.643
266702.000			32.786			-3.643
266801.000			32.786			-3.643
266900.000			32.786			-3.643
267001.000			32.785			-3.643
267100.000			32.785			-3.643
267200.000			32.785			-3.643
267301.000			32.785			-3.643
267400.000			32.784			-3.643
267500.000			32.784			-3.643
267602.000			32.782			-3.642
267701.000			32.783			-3.643
267801.000			32.784			-3.643
267900.000			32.783			-3.643
268000.000			32.783			-3.643
268101.000			32.782			-3.642
268200.000			32.782			-3.642
268300.000			32.781			-3.642
268401.000			32.782			-3.642
268501.000			32.782			-3.642
268601.000			32.782			-3.642
268702.000			32.781			-3.642
268800.000			32.781			-3.642
268900.000			32.780			-3.642
269001.000			32.781			-3.642
269100.000			32.781			-3.642
269200.000			32.781			-3.642
269301.000			32.779			-3.642
269400.000			32.780			-3.642
269501.000			32.780			-3.642
269602.000			32.780			-3.642
269701.000			32.780			-3.642
269800.000			32.779			-3.642
269901.000			32.779			-3.642
270000.000			32.778			-3.642
270100.000			32.777			-3.642
270201.000			32.777			-3.642
270300.000			32.776			-3.642
270400.000			32.776			-3.642
270502.000			32.777			-3.642
270601.000			32.777			-3.642
270700.000			32.776			-3.642
270800.000			32.776			-3.642
270900.000			32.776			-3.642
271001.000			32.776			-3.642
271100.000			32.775			-3.642
271200.000			32.775			-3.642
271301.000			32.775			-3.642
271401.000			32.774			-3.642
271501.000			32.773			-3.641
271602.000			32.773			-3.641
271700.000			32.773			-3.641
271800.000			32.772			-3.641
271901.000			32.772			-3.641
272000.000			32.772			-3.641
272100.000			32.773			-3.641
272201.000			32.773			-3.641
272300.000			32.773			-3.641
272401.000			32.772			-3.641
272502.000			32.772			-3.641
272600.000			32.771			-3.641
272700.000			32.770			-3.641
272801.000			32.770			-3.641
272900.000			32.770			-3.641
273000.000			32.770			-3.641
273101.000			32.770			-3.641
273200.000			32.769			-3.641
273301.000			32.769			-3.641
273402.000			32.769			-3.641
273501.000			32.770			-3.641
273600.000			32.769			-3.641
273701.000			32.768			-3.641
273800.000			32.768			-3.641
273900.000			32.767			-3.641
274000.000			32.767			-3.641
274100.000			32.767			-3.641
274201.000			32.767			-3.641
274301.000			32.767			-3.641
274401.000			32.767			-3.641
274502.000			32.767			-3.641
274600.000			32.766			-3.641
274700.000			32.767			-3.641
274801.000			32.766			-3.641
274900.000			32.765			-3.641
275000.000			32.764			-3.640
275101.000			32.765			-3.641
275200.000			32.766			-3.641
275301.000			32.764			-3.640
275402.000			32.764			-3.640
275500.000			32.764			-3.640
275600.000			32.763			-3.640
275701.000			32.763			-3.640
275800.000			32.762			-3.640
275900.000			32.762			-3.640
276001.000			32.762			-3.640
276100.000			32.762			-3.640
276201.000			32.762			-3.640
276302.000			32.762			-3.640
276401.000			32.762			-3.640
276500.000			32.761			-3.640
276601.000			32.761			-3.640
276700.000			32.760			-3.640
276800.000			32.760			-3.640
276901.000			32.759			-3.640
277000.000			32.760			-3.640
277100.000			32.761			-3.640
277202.000			32.760			-3.640
277301.000			32.759			-3.640
277401.000			32.759			-3.640
277500.000			32.759			-3.640
277600.000			32.758			-3.640
277701.000			32.758			-3.640
277800.000			32.758			-3.640
277900.000			32.759			-3.640
278001.000			32.759			-3.640
278101.000			32.757			-3.640
278201.000			32.758			-3.640
278302.000			32.757			-3.640
278400.000			32.757			-3.640
278500.000			32.757			-3.640
278601.000			32.757			-3.640
278700.000			32.756			-3.640
278800.000			32.757			-3.640
278901.000			32.756			-3.640
279000.000			32.755			-3.639
279100.000			32.754			-3.639
279202.000			32.754			-3.639
279301.000			32.754			-3.639
279400.000			32.754			-3.639
279501.000			32.755			-3.639
279600.000			32.754			-3.639
279700.000			32.754			-3.639
279801.000			32.754			-3.639
279900.000			32.754			-3.639
280000.000			32.754			-3.639
280102.000			32.754			-3.639
280201.000			32.753			-3.639
280302.000			32.753			-3.639
280400.000			32.753			-3.639
280500.000			32.751			-3.639
280601.000			32.752			-3.639
280700.000			32.752			-3.639
280800.000			32.751			-3.639
280901.000			32.752			-3.639
281001.000			32.752			-3.639
281101.000			32.750			-3.639
281202.000			32.750			-3.639
281300.000			32.750			-3.639
281400.000			32.750			-3.639
281501.000			32.749			-3.639
281600.000			32.749			-3.639
281700.000			32.749			-3.639
281801.000			32.748			-3.639
281900.000			32.748			-3.639
282001.000			32.747			-3.639
282102.000			32.748			-3.639
282201.000			32.747			-3.639
282300.000			32.747			-3.639
282401.000			32.747			-3.639
282500.000			32.748			-3.639
282600.000			32.747			-3.639
282701.000			32.745			-3.638
282800.000			32.746			-3.638
282900.000			32.747			-3.639
283002.000			32.747			-3.639
283101.000			32.746			-3.638
283200.000			32.745			-3.638
283301.000			32.746			-3.638
283400.000			32.745			-3.638
283500.000			32.744			-3.638
283600.000			32.744			-3.638
283700.000			32.743			-3.638
283801.000			32.744			-3.638
283901.000			32.743			-3.638
284001.000			32.744			-3.638
284102.000			32.743			-3.638
284200.000			32.743			-3.638
284300.000			32.742			-3.638
284401.000			32.742			-3.638
284500.000			32.741			-3.638
284600.000			32.741			-3.638
284701.000			32.742			-3.638
284800.000			32.740			-3.638
284901.000			32.741			-3.638
285002.000			32.741			-3.638
285100.000			32.740			-3.638
285200.000			32.741			-3.638
285301.000			32.741			-3.638
285400.000			32.740			-3.638
285500.000			32.740			-3.638
285601.000			32.739			-3.638
285700.000			32.738			-3.638
285801.000			32.738			-3.638
285902.000			32.738			-3.638
286001.000			32.739			-3.638
286100.000			32.738			-3.638
286201.000			32.738			-3.638
286300.000			32.739			-3.638
286400.000			32.738			-3.638
286501.000			32.738			-3.638
286600.000			32.738			-3.638
286700.000			32.737			-3.637
286802.000			32.737			-3.637
286901.000			32.737			-3.637
287002.000			32.736			-3.637
287100.000			32.736			-3.637
287200.000			32.736			-3.637
287301.000			32.736			-3.637
287400.000			32.736			-3.637
287500.000			32.736			-3.637
287601.000			32.735			-3.637
287700.000			32.735			-3.637
287801.000			32.735			-3.637
287902.000			32.734			-3.637
288001.000			32.734			-3.637
288100.000			32.734			-3.637
288201.000			32.733			-3.637
288300.000			32.734			-3.637
288400.000			32.733			-3.637
288501.000			32.733			-3.637
288600.000			32.732			-3.637
288700.000			32.732			-3.637
288802.000			32.733			-3.637
288901.000			32.732			-3.637
289000.000			32.732			-3.637
289101.000			32.732			-3.637
289200.000			32.731			-3.637
289300.000			32.731			-3.637
289401.000			32.732			-3.637
289500.000			32.732			-3.637
289600.000			32.731			-3.637
289702.000			32.730			-3.637
289801.000			32.730			-3.637
289902.000			32.729			-3.637
290000.000			32.729			-3.637
290100.000			32.730			-3.637
290201.000			32.730			-3.637
290300.000			32.729			-3.637
290400.000			32.728			-3.636
290501.000			32.728			-3.636
290600.000			32.728			-3.636
290701.000			32.728			-3.636
290802.000			32.728			-3.636
290901.000			32.728			-3.636
291000.000			32.727			-3.636
291101.000			32.727			-3.636
291200.000			32.727			-3.636
291300.000			32.727			-3.636
291401.000			32.725			-3.636
291500.000			32.725			-3.636
291601.000			32.726			-3.636
291702.000			32.726			-3.636
291801.000			32.725			-3.636
291900.000			32.725			-3.636
292001.000			32.724			-3.636
292100.000			32.724			-3.636
292200.000			32.724			-3.636
292301.000			32.725			-3.636
292400.000			32.725			-3.636
292500.000			32.724			-3.636
292602.000			32.723			-3.636
292701.000			32.722			-3.636
292800.000			32.722			-3.636
292901.000			32.721			-3.636
293000.000			32.721			-3.636
293100.000			32.721			-3.636
293200.000			32.721			-3.636
293300.000			32.722			-3.636
293401.000			32.722			-3.636
293501.000			32.722			-3.636
293601.000			32.721			-3.636
293701.000			32.720			-3.636
293800.000			32.720			-3.636
293900.000			32.720			-3.636
294001.000			32.719			-3.635
294100.000			32.719			-3.635
294200.000			32.719			-3.635
294301.000			32.718			-3.635
294401.000			32.718			-3.635
294501.000			32.717			-3.635
294602.000			32.717			-3.635
294700.000			32.717			-3.635
294800.000			32.717			-3.635
294901.000			32.717			-3.635
295000.000			32.717			-3.635
295100.000			32.717			-3.635
295201.000			32.718			-3.635
295300.000			32.717			-3.635
295401.000			32.716			-3.635
295502.000			32.715			-3.635
295600.000			32.716			-3.635
295700.000			32.716			-3.635
295801.000			32.714			-3.635
295900.000			32.715			-3.635
296000.000			32.715			-3.635
296101.000			32.715			-3.635
296200.000			32.715			-3.635
296302.000			32.714			-3.635
296401.000			32.712			-3.635
296501.000			32.713			-3.635
296601.000			32.713			-3.635
296700.000			32.712			-3.635
296800.000			32.712			-3.635
296901.000			32.713			-3.635
297000.000			32.712			-3.635
297100.000			32.712			-3.635
297201.000			32.711			-3.635
297301.000			32.711			-3.635
297401.000			32.711			-3.635
297501.000			32.711			-3.635
297600.000			32.710			-3.634
