# Acquired on 26/01/2024 16:39:15 
# SPIDER: Creep_-9mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98803.000			27.909			-3.101
98905.000			27.907			-3.101
99004.000			27.906			-3.101
99104.000			27.906			-3.101
99205.000			27.904			-3.100
99304.000			27.903			-3.100
99405.000			27.903			-3.100
99503.000			27.903			-3.100
99604.000			27.902			-3.100
99705.000			27.901			-3.100
99804.000			27.900			-3.100
99904.000			27.900			-3.100
100005.000			27.899			-3.100
100104.000			27.898			-3.100
100203.000			27.897			-3.100
100305.000			27.896			-3.100
100403.000			27.895			-3.099
100504.000			27.895			-3.099
100605.000			27.894			-3.099
100704.000			27.893			-3.099
100804.000			27.892			-3.099
100905.000			27.891			-3.099
101004.000			27.890			-3.099
101103.000			27.891			-3.099
101205.000			27.891			-3.099
101304.000			27.889			-3.099
101404.000			27.888			-3.099
101505.000			27.886			-3.098
101604.000			27.886			-3.098
101704.000			27.886			-3.098
101804.000			27.885			-3.098
101904.000			27.883			-3.098
102004.000			27.884			-3.098
102105.000			27.885			-3.098
102204.000			27.883			-3.098
102304.000			27.883			-3.098
102405.000			27.883			-3.098
102504.000			27.882			-3.098
102605.000			27.881			-3.098
102703.000			27.882			-3.098
102804.000			27.882			-3.098
102905.000			27.880			-3.098
103004.000			27.878			-3.098
103104.000			27.878			-3.098
103205.000			27.878			-3.098
103304.000			27.878			-3.098
103403.000			27.878			-3.098
103505.000			27.877			-3.097
103604.000			27.875			-3.097
103704.000			27.873			-3.097
103805.000			27.873			-3.097
103904.000			27.873			-3.097
104004.000			27.872			-3.097
104104.000			27.871			-3.097
104204.000			27.871			-3.097
104304.000			27.870			-3.097
104405.000			27.869			-3.097
104504.000			27.867			-3.096
104604.000			27.866			-3.096
104705.000			27.865			-3.096
104804.000			27.865			-3.096
104904.000			27.866			-3.096
105004.000			27.865			-3.096
105104.000			27.863			-3.096
105204.000			27.862			-3.096
105305.000			27.861			-3.096
105404.000			27.861			-3.096
105504.000			27.860			-3.096
105605.000			27.859			-3.095
105703.000			27.858			-3.095
105805.000			27.858			-3.095
105904.000			27.858			-3.095
106004.000			27.857			-3.095
106105.000			27.857			-3.095
106204.000			27.856			-3.095
106304.000			27.854			-3.095
106404.000			27.853			-3.095
106504.000			27.852			-3.095
106603.000			27.851			-3.095
106705.000			27.851			-3.095
106804.000			27.850			-3.094
106904.000			27.849			-3.094
107005.000			27.849			-3.094
107104.000			27.848			-3.094
107204.000			27.846			-3.094
107304.000			27.847			-3.094
107404.000			27.845			-3.094
107504.000			27.845			-3.094
107605.000			27.845			-3.094
107704.000			27.844			-3.094
107804.000			27.843			-3.094
107905.000			27.843			-3.094
108003.000			27.842			-3.094
108104.000			27.841			-3.093
108205.000			27.840			-3.093
108304.000			27.840			-3.093
108404.000			27.839			-3.093
108505.000			27.838			-3.093
108604.000			27.838			-3.093
108704.000			27.838			-3.093
108805.000			27.837			-3.093
108903.000			27.836			-3.093
109005.000			27.837			-3.093
109104.000			27.835			-3.093
109204.000			27.832			-3.092
109305.000			27.832			-3.092
109404.000			27.832			-3.092
109504.000			27.831			-3.092
109604.000			27.830			-3.092
109704.000			27.829			-3.092
109803.000			27.829			-3.092
109905.000			27.828			-3.092
110004.000			27.828			-3.092
110104.000			27.827			-3.092
110205.000			27.826			-3.092
110304.000			27.825			-3.092
110404.000			27.826			-3.092
110504.000			27.825			-3.092
110604.000			27.824			-3.092
110704.000			27.823			-3.091
110805.000			27.822			-3.091
110904.000			27.823			-3.091
111004.000			27.822			-3.091
111105.000			27.821			-3.091
111203.000			27.820			-3.091
111304.000			27.820			-3.091
111405.000			27.819			-3.091
111504.000			27.818			-3.091
111604.000			27.817			-3.091
111705.000			27.817			-3.091
111804.000			27.816			-3.091
111903.000			27.816			-3.091
112005.000			27.815			-3.091
112104.000			27.813			-3.090
112205.000			27.812			-3.090
112304.000			27.812			-3.090
112404.000			27.812			-3.090
112505.000			27.810			-3.090
112603.000			27.811			-3.090
112704.000			27.809			-3.090
112805.000			27.808			-3.090
112904.000			27.808			-3.090
113004.000			27.808			-3.090
113105.000			27.807			-3.090
113204.000			27.806			-3.090
113303.000			27.805			-3.089
113405.000			27.804			-3.089
113504.000			27.804			-3.089
113604.000			27.804			-3.089
113705.000			27.801			-3.089
113804.000			27.802			-3.089
113904.000			27.802			-3.089
114004.000			27.802			-3.089
114104.000			27.801			-3.089
114203.000			27.800			-3.089
114305.000			27.799			-3.089
114404.000			27.799			-3.089
114504.000			27.797			-3.089
114605.000			27.796			-3.088
114704.000			27.796			-3.088
114804.000			27.796			-3.088
114904.000			27.795			-3.088
115004.000			27.794			-3.088
115104.000			27.793			-3.088
115204.000			27.792			-3.088
115304.000			27.792			-3.088
115405.000			27.792			-3.088
115504.000			27.791			-3.088
115603.000			27.790			-3.088
115705.000			27.790			-3.088
115804.000			27.789			-3.088
115904.000			27.789			-3.088
116005.000			27.789			-3.088
116104.000			27.787			-3.087
116204.000			27.786			-3.087
116305.000			27.785			-3.087
116404.000			27.784			-3.087
116503.000			27.784			-3.087
116605.000			27.783			-3.087
116704.000			27.783			-3.087
116804.000			27.782			-3.087
116905.000			27.781			-3.087
117004.000			27.781			-3.087
117104.000			27.781			-3.087
117204.000			27.781			-3.087
117304.000			27.779			-3.087
117404.000			27.778			-3.086
117505.000			27.778			-3.086
117604.000			27.778			-3.086
117704.000			27.777			-3.086
117805.000			27.776			-3.086
117904.000			27.775			-3.086
118004.000			27.775			-3.086
118104.000			27.774			-3.086
118204.000			27.773			-3.086
118304.000			27.773			-3.086
118404.000			27.771			-3.086
118504.000			27.771			-3.086
118605.000			27.770			-3.086
118704.000			27.770			-3.086
118803.000			27.769			-3.085
118905.000			27.767			-3.085
119004.000			27.767			-3.085
119104.000			27.767			-3.085
119205.000			27.767			-3.085
119304.000			27.766			-3.085
119404.000			27.766			-3.085
119505.000			27.764			-3.085
119604.000			27.763			-3.085
119703.000			27.763			-3.085
119805.000			27.763			-3.085
119904.000			27.762			-3.085
120004.000			27.762			-3.085
120105.000			27.762			-3.085
120204.000			27.760			-3.084
120304.000			27.759			-3.084
120404.000			27.759			-3.084
120504.000			27.760			-3.084
120604.000			27.759			-3.084
120705.000			27.758			-3.084
120804.000			27.756			-3.084
120904.000			27.756			-3.084
121005.000			27.755			-3.084
121104.000			27.754			-3.084
121204.000			27.754			-3.084
121304.000			27.754			-3.084
121404.000			27.753			-3.084
121504.000			27.754			-3.084
121604.000			27.751			-3.083
121704.000			27.750			-3.083
121805.000			27.749			-3.083
121904.000			27.750			-3.083
122003.000			27.749			-3.083
122105.000			27.749			-3.083
122204.000			27.748			-3.083
122304.000			27.747			-3.083
122405.000			27.747			-3.083
122504.000			27.746			-3.083
122604.000			27.745			-3.083
122704.000			27.745			-3.083
122804.000			27.745			-3.083
122904.000			27.744			-3.083
123005.000			27.742			-3.082
123104.000			27.743			-3.083
123204.000			27.742			-3.082
123305.000			27.742			-3.082
123404.000			27.741			-3.082
123504.000			27.739			-3.082
123604.000			27.739			-3.082
123704.000			27.740			-3.082
123804.000			27.738			-3.082
123905.000			27.738			-3.082
124004.000			27.737			-3.082
124104.000			27.736			-3.082
124205.000			27.735			-3.082
124303.000			27.734			-3.082
124404.000			27.734			-3.082
124505.000			27.733			-3.081
124604.000			27.733			-3.081
124704.000			27.733			-3.081
124804.000			27.732			-3.081
124904.000			27.731			-3.081
125003.000			27.731			-3.081
125104.000			27.730			-3.081
125204.000			27.730			-3.081
125305.000			27.729			-3.081
125404.000			27.729			-3.081
125504.000			27.728			-3.081
125605.000			27.727			-3.081
125704.000			27.726			-3.081
125804.000			27.726			-3.081
125904.000			27.725			-3.081
126004.000			27.725			-3.081
126104.000			27.723			-3.080
126205.000			27.723			-3.080
126304.000			27.723			-3.080
126404.000			27.722			-3.080
126505.000			27.721			-3.080
126603.000			27.721			-3.080
126704.000			27.720			-3.080
126805.000			27.719			-3.080
126904.000			27.719			-3.080
127004.000			27.718			-3.080
127105.000			27.717			-3.080
127204.000			27.718			-3.080
127303.000			27.717			-3.080
127405.000			27.717			-3.080
127504.000			27.716			-3.080
127604.000			27.715			-3.079
127705.000			27.715			-3.079
127804.000			27.716			-3.080
127904.000			27.715			-3.079
128004.000			27.713			-3.079
128104.000			27.713			-3.079
128203.000			27.713			-3.079
128304.000			27.711			-3.079
128404.000			27.710			-3.079
128505.000			27.711			-3.079
128604.000			27.710			-3.079
128704.000			27.709			-3.079
128805.000			27.708			-3.079
128903.000			27.708			-3.079
129004.000			27.707			-3.079
129105.000			27.707			-3.079
129204.000			27.707			-3.079
129304.000			27.706			-3.078
129405.000			27.705			-3.078
129504.000			27.705			-3.078
129603.000			27.705			-3.078
129705.000			27.704			-3.078
129804.000			27.703			-3.078
129904.000			27.702			-3.078
130005.000			27.702			-3.078
130104.000			27.701			-3.078
130204.000			27.701			-3.078
130305.000			27.700			-3.078
130404.000			27.699			-3.078
130503.000			27.698			-3.078
130605.000			27.698			-3.078
130704.000			27.699			-3.078
130804.000			27.697			-3.077
130905.000			27.696			-3.077
131004.000			27.696			-3.077
131104.000			27.694			-3.077
131203.000			27.694			-3.077
131304.000			27.694			-3.077
131403.000			27.694			-3.077
131504.000			27.693			-3.077
131604.000			27.693			-3.077
131705.000			27.692			-3.077
131804.000			27.691			-3.077
131904.000			27.691			-3.077
132005.000			27.690			-3.077
132103.000			27.690			-3.077
132204.000			27.690			-3.077
132304.000			27.689			-3.077
132404.000			27.688			-3.076
132504.000			27.687			-3.076
132605.000			27.687			-3.076
132704.000			27.686			-3.076
132804.000			27.685			-3.076
132905.000			27.686			-3.076
133004.000			27.685			-3.076
133104.000			27.683			-3.076
133204.000			27.683			-3.076
133304.000			27.684			-3.076
133404.000			27.682			-3.076
133505.000			27.682			-3.076
133604.000			27.681			-3.076
133704.000			27.680			-3.076
133805.000			27.681			-3.076
133903.000			27.680			-3.076
134004.000			27.679			-3.075
134104.000			27.678			-3.075
134204.000			27.677			-3.075
134304.000			27.677			-3.075
134404.000			27.676			-3.075
134504.000			27.676			-3.075
134605.000			27.675			-3.075
134704.000			27.674			-3.075
134804.000			27.673			-3.075
134905.000			27.673			-3.075
135003.000			27.673			-3.075
135104.000			27.673			-3.075
135205.000			27.671			-3.075
135304.000			27.671			-3.075
135404.000			27.671			-3.075
135505.000			27.669			-3.074
135604.000			27.669			-3.074
135704.000			27.670			-3.074
135805.000			27.669			-3.074
135903.000			27.670			-3.074
136004.000			27.669			-3.074
136105.000			27.667			-3.074
136204.000			27.666			-3.074
136304.000			27.666			-3.074
136405.000			27.665			-3.074
136504.000			27.665			-3.074
136604.000			27.664			-3.074
136705.000			27.664			-3.074
136803.000			27.663			-3.074
136904.000			27.663			-3.074
137004.000			27.662			-3.074
137104.000			27.661			-3.073
137204.000			27.661			-3.073
137305.000			27.661			-3.073
137404.000			27.661			-3.073
137504.000			27.660			-3.073
137605.000			27.660			-3.073
137703.000			27.658			-3.073
137805.000			27.657			-3.073
137903.000			27.657			-3.073
138004.000			27.657			-3.073
138105.000			27.657			-3.073
138204.000			27.655			-3.073
138304.000			27.654			-3.073
138405.000			27.654			-3.073
138504.000			27.653			-3.073
138604.000			27.653			-3.073
138705.000			27.653			-3.073
138803.000			27.652			-3.072
138904.000			27.651			-3.072
139005.000			27.652			-3.072
139104.000			27.650			-3.072
139204.000			27.650			-3.072
139305.000			27.649			-3.072
139404.000			27.648			-3.072
139504.000			27.648			-3.072
139605.000			27.649			-3.072
139703.000			27.648			-3.072
139804.000			27.647			-3.072
139905.000			27.647			-3.072
140004.000			27.646			-3.072
140104.000			27.644			-3.072
140205.000			27.644			-3.072
140304.000			27.645			-3.072
140404.000			27.643			-3.071
140505.000			27.642			-3.071
140603.000			27.641			-3.071
140704.000			27.641			-3.071
140805.000			27.641			-3.071
140904.000			27.641			-3.071
141005.000			27.640			-3.071
141104.000			27.639			-3.071
141204.000			27.639			-3.071
141305.000			27.638			-3.071
141404.000			27.637			-3.071
141503.000			27.637			-3.071
141605.000			27.637			-3.071
141704.000			27.637			-3.071
141804.000			27.637			-3.071
141905.000			27.636			-3.071
142004.000			27.635			-3.071
142104.000			27.635			-3.071
142205.000			27.635			-3.071
142304.000			27.634			-3.070
142403.000			27.632			-3.070
142505.000			27.632			-3.070
142604.000			27.632			-3.070
142704.000			27.631			-3.070
142805.000			27.630			-3.070
142904.000			27.630			-3.070
143004.000			27.630			-3.070
143105.000			27.629			-3.070
143204.000			27.628			-3.070
143303.000			27.628			-3.070
143405.000			27.628			-3.070
143504.000			27.626			-3.070
143604.000			27.625			-3.069
143705.000			27.625			-3.069
143804.000			27.624			-3.069
143904.000			27.624			-3.069
144004.000			27.624			-3.069
144104.000			27.624			-3.069
144203.000			27.622			-3.069
144304.000			27.623			-3.069
144404.000			27.621			-3.069
144505.000			27.621			-3.069
144604.000			27.620			-3.069
144704.000			27.619			-3.069
144805.000			27.619			-3.069
144904.000			27.618			-3.069
145004.000			27.617			-3.069
145104.000			27.617			-3.069
145204.000			27.618			-3.069
145304.000			27.617			-3.069
145405.000			27.616			-3.068
145504.000			27.616			-3.068
145604.000			27.615			-3.068
145705.000			27.614			-3.068
145804.000			27.614			-3.068
145904.000			27.614			-3.068
146004.000			27.614			-3.068
146104.000			27.614			-3.068
146204.000			27.613			-3.068
146305.000			27.612			-3.068
146404.000			27.612			-3.068
146504.000			27.611			-3.068
146605.000			27.609			-3.068
146704.000			27.609			-3.068
146804.000			27.609			-3.068
146904.000			27.608			-3.068
147004.000			27.609			-3.068
147104.000			27.608			-3.068
147204.000			27.606			-3.067
147304.000			27.606			-3.067
147405.000			27.606			-3.067
147504.000			27.606			-3.067
147604.000			27.604			-3.067
147705.000			27.604			-3.067
147803.000			27.604			-3.067
147904.000			27.603			-3.067
148005.000			27.602			-3.067
148104.000			27.602			-3.067
148204.000			27.601			-3.067
148305.000			27.601			-3.067
148404.000			27.601			-3.067
148504.000			27.599			-3.067
148605.000			27.599			-3.067
148703.000			27.599			-3.067
148804.000			27.599			-3.067
148905.000			27.598			-3.066
149004.000			27.598			-3.066
149104.000			27.599			-3.067
149205.000			27.599			-3.067
149304.000			27.597			-3.066
149404.000			27.596			-3.066
149505.000			27.596			-3.066
149604.000			27.595			-3.066
149704.000			27.594			-3.066
149804.000			27.594			-3.066
149904.000			27.594			-3.066
150004.000			27.592			-3.066
150105.000			27.592			-3.066
150204.000			27.592			-3.066
150304.000			27.592			-3.066
150405.000			27.591			-3.066
150504.000			27.590			-3.066
150605.000			27.589			-3.065
150703.000			27.589			-3.065
150804.000			27.589			-3.065
150905.000			27.588			-3.065
151004.000			27.588			-3.065
151104.000			27.588			-3.065
151205.000			27.587			-3.065
151304.000			27.586			-3.065
151404.000			27.586			-3.065
151505.000			27.586			-3.065
151603.000			27.585			-3.065
151704.000			27.585			-3.065
151805.000			27.584			-3.065
151904.000			27.583			-3.065
152004.000			27.582			-3.065
152105.000			27.582			-3.065
152204.000			27.582			-3.065
152304.000			27.581			-3.065
152405.000			27.581			-3.065
152503.000			27.581			-3.065
152604.000			27.580			-3.064
152705.000			27.580			-3.064
152804.000			27.578			-3.064
152904.000			27.579			-3.064
153005.000			27.579			-3.064
153104.000			27.578			-3.064
153204.000			27.577			-3.064
153305.000			27.577			-3.064
153403.000			27.577			-3.064
153504.000			27.576			-3.064
153603.000			27.575			-3.064
153704.000			27.575			-3.064
153805.000			27.574			-3.064
153904.000			27.573			-3.064
154004.000			27.574			-3.064
154105.000			27.572			-3.064
154204.000			27.573			-3.064
154304.000			27.571			-3.063
154405.000			27.570			-3.063
154503.000			27.570			-3.063
154604.000			27.570			-3.063
154705.000			27.568			-3.063
154804.000			27.568			-3.063
154904.000			27.569			-3.063
155005.000			27.568			-3.063
155104.000			27.567			-3.063
155204.000			27.566			-3.063
155305.000			27.566			-3.063
155403.000			27.566			-3.063
155504.000			27.565			-3.063
155605.000			27.565			-3.063
155704.000			27.565			-3.063
155804.000			27.563			-3.063
155905.000			27.563			-3.063
156004.000			27.563			-3.063
156104.000			27.564			-3.063
156205.000			27.563			-3.063
156303.000			27.562			-3.062
156404.000			27.562			-3.062
156505.000			27.561			-3.062
156604.000			27.560			-3.062
156704.000			27.559			-3.062
156804.000			27.559			-3.062
156904.000			27.558			-3.062
157005.000			27.559			-3.062
157104.000			27.558			-3.062
157203.000			27.557			-3.062
157305.000			27.556			-3.062
157403.000			27.555			-3.062
157504.000			27.554			-3.062
157605.000			27.555			-3.062
157704.000			27.555			-3.062
157804.000			27.555			-3.062
157905.000			27.555			-3.062
158004.000			27.553			-3.061
158104.000			27.553			-3.061
158205.000			27.552			-3.061
158303.000			27.552			-3.061
158404.000			27.552			-3.061
158505.000			27.551			-3.061
158604.000			27.551			-3.061
158704.000			27.549			-3.061
158805.000			27.548			-3.061
158904.000			27.548			-3.061
159004.000			27.548			-3.061
159105.000			27.548			-3.061
159203.000			27.546			-3.061
159304.000			27.546			-3.061
159405.000			27.546			-3.061
159504.000			27.546			-3.061
159604.000			27.546			-3.061
159705.000			27.546			-3.061
159804.000			27.545			-3.061
159904.000			27.544			-3.060
160005.000			27.544			-3.060
160103.000			27.543			-3.060
160205.000			27.543			-3.060
160303.000			27.542			-3.060
160404.000			27.541			-3.060
160505.000			27.541			-3.060
160604.000			27.541			-3.060
160704.000			27.540			-3.060
160805.000			27.540			-3.060
160904.000			27.539			-3.060
161003.000			27.539			-3.060
161105.000			27.538			-3.060
161204.000			27.538			-3.060
161304.000			27.538			-3.060
161405.000			27.538			-3.060
161504.000			27.537			-3.060
161604.000			27.537			-3.060
161705.000			27.537			-3.060
161804.000			27.535			-3.059
161903.000			27.536			-3.060
162005.000			27.535			-3.059
162104.000			27.534			-3.059
162204.000			27.534			-3.059
162305.000			27.532			-3.059
162404.000			27.531			-3.059
162504.000			27.531			-3.059
162605.000			27.531			-3.059
162704.000			27.531			-3.059
162803.000			27.531			-3.059
162905.000			27.530			-3.059
163004.000			27.529			-3.059
163104.000			27.529			-3.059
163205.000			27.530			-3.059
163304.000			27.529			-3.059
163405.000			27.529			-3.059
163504.000			27.530			-3.059
163604.000			27.528			-3.059
163704.000			27.526			-3.058
163804.000			27.527			-3.059
163903.000			27.525			-3.058
164005.000			27.523			-3.058
164104.000			27.523			-3.058
164204.000			27.524			-3.058
164305.000			27.525			-3.058
164404.000			27.524			-3.058
164504.000			27.523			-3.058
164604.000			27.522			-3.058
164704.000			27.522			-3.058
164803.000			27.521			-3.058
164905.000			27.521			-3.058
165004.000			27.520			-3.058
165104.000			27.519			-3.058
165205.000			27.519			-3.058
165304.000			27.519			-3.058
165404.000			27.518			-3.058
165504.000			27.518			-3.058
165604.000			27.518			-3.058
165703.000			27.518			-3.058
165805.000			27.519			-3.058
165904.000			27.517			-3.057
166004.000			27.517			-3.057
166105.000			27.516			-3.057
166204.000			27.514			-3.057
166304.000			27.513			-3.057
166403.000			27.514			-3.057
166504.000			27.514			-3.057
166603.000			27.514			-3.057
166704.000			27.513			-3.057
166804.000			27.513			-3.057
166905.000			27.512			-3.057
167004.000			27.511			-3.057
167104.000			27.511			-3.057
167205.000			27.512			-3.057
167303.000			27.511			-3.057
167404.000			27.509			-3.057
167505.000			27.508			-3.056
167604.000			27.508			-3.056
167704.000			27.509			-3.057
167805.000			27.509			-3.057
167904.000			27.508			-3.056
168004.000			27.507			-3.056
168105.000			27.505			-3.056
168203.000			27.506			-3.056
168304.000			27.504			-3.056
168404.000			27.504			-3.056
168504.000			27.504			-3.056
168604.000			27.505			-3.056
168705.000			27.504			-3.056
168804.000			27.503			-3.056
168904.000			27.502			-3.056
169005.000			27.503			-3.056
169103.000			27.502			-3.056
169204.000			27.501			-3.056
169304.000			27.500			-3.056
169404.000			27.499			-3.055
169504.000			27.500			-3.056
169604.000			27.499			-3.055
169704.000			27.500			-3.056
169805.000			27.500			-3.056
169904.000			27.499			-3.055
170004.000			27.498			-3.055
170105.000			27.498			-3.055
170203.000			27.498			-3.055
170304.000			27.495			-3.055
170405.000			27.495			-3.055
170504.000			27.495			-3.055
170604.000			27.496			-3.055
170705.000			27.494			-3.055
170804.000			27.493			-3.055
170904.000			27.493			-3.055
171005.000			27.493			-3.055
171103.000			27.492			-3.055
171204.000			27.492			-3.055
171304.000			27.492			-3.055
171404.000			27.492			-3.055
171504.000			27.491			-3.055
171605.000			27.492			-3.055
171704.000			27.490			-3.054
171804.000			27.490			-3.054
171905.000			27.490			-3.054
172004.000			27.489			-3.054
172104.000			27.488			-3.054
172204.000			27.487			-3.054
172304.000			27.487			-3.054
172404.000			27.486			-3.054
172505.000			27.487			-3.054
172604.000			27.486			-3.054
172704.000			27.486			-3.054
172805.000			27.485			-3.054
172904.000			27.485			-3.054
173005.000			27.484			-3.054
173103.000			27.483			-3.054
173204.000			27.483			-3.054
173305.000			27.483			-3.054
173404.000			27.483			-3.054
173504.000			27.482			-3.054
173605.000			27.482			-3.054
173704.000			27.482			-3.054
173804.000			27.482			-3.054
173905.000			27.480			-3.053
174003.000			27.479			-3.053
174104.000			27.479			-3.053
174204.000			27.479			-3.053
174304.000			27.479			-3.053
174404.000			27.478			-3.053
174505.000			27.479			-3.053
174604.000			27.478			-3.053
174704.000			27.476			-3.053
174805.000			27.476			-3.053
174904.000			27.475			-3.053
175004.000			27.475			-3.053
175104.000			27.476			-3.053
175204.000			27.475			-3.053
175304.000			27.475			-3.053
175405.000			27.474			-3.053
175504.000			27.473			-3.053
175604.000			27.472			-3.052
175705.000			27.472			-3.052
175804.000			27.472			-3.052
175904.000			27.472			-3.052
176003.000			27.471			-3.052
176104.000			27.470			-3.052
176203.000			27.471			-3.052
176304.000			27.470			-3.052
176404.000			27.470			-3.052
176505.000			27.469			-3.052
176604.000			27.468			-3.052
176704.000			27.468			-3.052
176805.000			27.468			-3.052
176904.000			27.467			-3.052
177004.000			27.468			-3.052
177104.000			27.466			-3.052
177204.000			27.465			-3.052
177304.000			27.465			-3.052
177405.000			27.466			-3.052
177504.000			27.465			-3.052
177604.000			27.465			-3.052
177705.000			27.463			-3.051
177804.000			27.463			-3.051
177904.000			27.462			-3.051
178004.000			27.462			-3.051
178104.000			27.462			-3.051
178203.000			27.461			-3.051
178305.000			27.460			-3.051
178404.000			27.459			-3.051
178504.000			27.460			-3.051
178605.000			27.460			-3.051
178704.000			27.460			-3.051
178804.000			27.460			-3.051
178905.000			27.459			-3.051
179004.000			27.458			-3.051
179103.000			27.458			-3.051
179205.000			27.458			-3.051
179304.000			27.458			-3.051
179405.000			27.457			-3.051
179504.000			27.456			-3.051
179604.000			27.455			-3.051
179705.000			27.455			-3.051
179804.000			27.455			-3.051
179904.000			27.455			-3.051
180004.000			27.454			-3.050
180104.000			27.454			-3.050
180203.000			27.453			-3.050
180305.000			27.452			-3.050
180404.000			27.451			-3.050
180504.000			27.451			-3.050
180605.000			27.451			-3.050
180704.000			27.451			-3.050
180804.000			27.451			-3.050
180904.000			27.451			-3.050
181004.000			27.450			-3.050
181103.000			27.450			-3.050
181205.000			27.448			-3.050
181304.000			27.448			-3.050
181404.000			27.448			-3.050
181505.000			27.448			-3.050
181604.000			27.447			-3.050
181704.000			27.447			-3.050
181804.000			27.447			-3.050
181904.000			27.447			-3.050
182003.000			27.446			-3.050
182105.000			27.445			-3.049
182204.000			27.445			-3.049
182304.000			27.445			-3.049
182405.000			27.444			-3.049
182504.000			27.444			-3.049
182605.000			27.443			-3.049
182703.000			27.443			-3.049
182804.000			27.441			-3.049
182904.000			27.441			-3.049
183004.000			27.441			-3.049
183104.000			27.441			-3.049
183205.000			27.442			-3.049
183304.000			27.442			-3.049
183404.000			27.440			-3.049
183505.000			27.440			-3.049
183603.000			27.439			-3.049
183704.000			27.438			-3.049
183804.000			27.438			-3.049
183904.000			27.437			-3.049
184004.000			27.438			-3.049
184105.000			27.437			-3.049
184204.000			27.436			-3.048
184304.000			27.435			-3.048
184405.000			27.435			-3.048
184503.000			27.436			-3.048
184604.000			27.435			-3.048
184704.000			27.434			-3.048
184804.000			27.434			-3.048
184904.000			27.433			-3.048
185005.000			27.432			-3.048
185104.000			27.433			-3.048
185204.000			27.432			-3.048
185305.000			27.432			-3.048
185404.000			27.431			-3.048
185504.000			27.430			-3.048
185603.000			27.432			-3.048
185704.000			27.432			-3.048
185805.000			27.432			-3.048
185904.000			27.431			-3.048
186004.000			27.430			-3.048
186105.000			27.428			-3.048
186204.000			27.429			-3.048
186304.000			27.429			-3.048
186405.000			27.428			-3.048
186503.000			27.427			-3.047
186604.000			27.426			-3.047
186705.000			27.425			-3.047
186804.000			27.426			-3.047
186904.000			27.427			-3.047
187005.000			27.426			-3.047
187104.000			27.426			-3.047
187204.000			27.424			-3.047
187305.000			27.423			-3.047
187403.000			27.424			-3.047
187504.000			27.425			-3.047
187605.000			27.423			-3.047
187704.000			27.423			-3.047
187804.000			27.422			-3.047
187905.000			27.422			-3.047
188004.000			27.422			-3.047
188104.000			27.421			-3.047
188205.000			27.421			-3.047
188303.000			27.421			-3.047
188404.000			27.420			-3.047
188504.000			27.420			-3.047
188604.000			27.419			-3.047
188704.000			27.418			-3.046
188804.000			27.417			-3.046
188904.000			27.418			-3.046
189005.000			27.418			-3.046
189104.000			27.419			-3.047
189204.000			27.417			-3.046
189305.000			27.417			-3.046
189403.000			27.416			-3.046
189504.000			27.415			-3.046
189605.000			27.415			-3.046
189704.000			27.416			-3.046
189804.000			27.415			-3.046
189905.000			27.414			-3.046
190004.000			27.414			-3.046
190104.000			27.414			-3.046
190205.000			27.414			-3.046
190303.000			27.412			-3.046
190404.000			27.411			-3.046
190505.000			27.412			-3.046
190604.000			27.411			-3.046
190704.000			27.412			-3.046
190805.000			27.411			-3.046
190904.000			27.410			-3.046
191004.000			27.409			-3.045
191105.000			27.409			-3.045
191203.000			27.408			-3.045
191304.000			27.408			-3.045
191405.000			27.408			-3.045
191504.000			27.407			-3.045
191604.000			27.407			-3.045
191705.000			27.407			-3.045
191804.000			27.406			-3.045
191904.000			27.405			-3.045
192005.000			27.405			-3.045
192103.000			27.404			-3.045
192205.000			27.404			-3.045
192304.000			27.404			-3.045
192404.000			27.404			-3.045
192505.000			27.405			-3.045
192604.000			27.404			-3.045
192704.000			27.403			-3.045
192805.000			27.402			-3.045
192904.000			27.402			-3.045
193003.000			27.401			-3.045
193105.000			27.400			-3.044
193204.000			27.399			-3.044
193304.000			27.400			-3.044
193405.000			27.400			-3.044
193504.000			27.399			-3.044
193604.000			27.399			-3.044
193705.000			27.398			-3.044
193804.000			27.398			-3.044
193903.000			27.397			-3.044
194005.000			27.398			-3.044
194103.000			27.397			-3.044
194204.000			27.397			-3.044
194305.000			27.396			-3.044
194404.000			27.395			-3.044
194504.000			27.395			-3.044
194605.000			27.395			-3.044
194704.000			27.395			-3.044
194803.000			27.395			-3.044
194905.000			27.393			-3.044
195003.000			27.394			-3.044
195104.000			27.394			-3.044
195205.000			27.393			-3.044
195304.000			27.393			-3.044
195405.000			27.392			-3.044
195504.000			27.391			-3.043
195604.000			27.391			-3.043
195705.000			27.391			-3.043
195804.000			27.390			-3.043
195903.000			27.390			-3.043
196005.000			27.390			-3.043
196103.000			27.389			-3.043
196204.000			27.389			-3.043
196305.000			27.389			-3.043
196404.000			27.388			-3.043
196504.000			27.388			-3.043
196605.000			27.388			-3.043
196704.000			27.388			-3.043
196804.000			27.388			-3.043
196905.000			27.386			-3.043
197003.000			27.386			-3.043
197104.000			27.386			-3.043
197205.000			27.384			-3.043
197304.000			27.384			-3.043
197404.000			27.385			-3.043
197505.000			27.385			-3.043
197604.000			27.383			-3.043
197704.000			27.382			-3.042
197805.000			27.383			-3.043
197904.000			27.383			-3.043
198004.000			27.381			-3.042
