# Acquired on 29/01/2024 13:43:19 
# SPIDER: Creep_-7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			22.140			-3.163
98904.000			22.139			-3.163
99005.000			22.138			-3.163
99103.000			22.138			-3.163
99204.000			22.138			-3.163
99305.000			22.138			-3.163
99404.000			22.137			-3.162
99504.000			22.137			-3.162
99604.000			22.136			-3.162
99704.000			22.135			-3.162
99803.000			22.134			-3.162
99904.000			22.134			-3.162
100004.000			22.133			-3.162
100105.000			22.134			-3.162
100204.000			22.133			-3.162
100304.000			22.133			-3.162
100405.000			22.133			-3.162
100503.000			22.133			-3.162
100604.000			22.132			-3.162
100705.000			22.130			-3.161
100804.000			22.130			-3.161
100904.000			22.130			-3.161
101004.000			22.130			-3.161
101104.000			22.129			-3.161
101204.000			22.127			-3.161
101305.000			22.127			-3.161
101404.000			22.128			-3.161
101504.000			22.127			-3.161
101605.000			22.127			-3.161
101703.000			22.127			-3.161
101804.000			22.126			-3.161
101905.000			22.126			-3.161
102004.000			22.125			-3.161
102104.000			22.124			-3.161
102205.000			22.123			-3.160
102304.000			22.123			-3.160
102403.000			22.123			-3.160
102505.000			22.123			-3.160
102604.000			22.122			-3.160
102704.000			22.122			-3.160
102805.000			22.121			-3.160
102904.000			22.121			-3.160
103005.000			22.121			-3.160
103103.000			22.121			-3.160
103204.000			22.120			-3.160
103305.000			22.121			-3.160
103404.000			22.118			-3.160
103504.000			22.118			-3.160
103604.000			22.118			-3.160
103704.000			22.117			-3.160
103803.000			22.117			-3.160
103905.000			22.117			-3.160
104004.000			22.117			-3.160
104104.000			22.115			-3.159
104205.000			22.114			-3.159
104303.000			22.114			-3.159
104404.000			22.114			-3.159
104505.000			22.114			-3.159
104604.000			22.114			-3.159
104704.000			22.114			-3.159
104805.000			22.112			-3.159
104904.000			22.112			-3.159
105003.000			22.111			-3.159
105105.000			22.112			-3.159
105204.000			22.112			-3.159
105304.000			22.112			-3.159
105405.000			22.112			-3.159
105504.000			22.111			-3.159
105604.000			22.110			-3.159
105704.000			22.109			-3.158
105804.000			22.109			-3.158
105904.000			22.109			-3.158
106004.000			22.108			-3.158
106104.000			22.108			-3.158
106205.000			22.107			-3.158
106304.000			22.106			-3.158
106403.000			22.105			-3.158
106505.000			22.105			-3.158
106604.000			22.105			-3.158
106704.000			22.105			-3.158
106805.000			22.104			-3.158
106904.000			22.104			-3.158
107004.000			22.102			-3.157
107104.000			22.102			-3.157
107204.000			22.101			-3.157
107304.000			22.100			-3.157
107405.000			22.100			-3.157
107504.000			22.100			-3.157
107604.000			22.100			-3.157
107705.000			22.099			-3.157
107803.000			22.099			-3.157
107904.000			22.099			-3.157
108005.000			22.099			-3.157
108104.000			22.099			-3.157
108204.000			22.098			-3.157
108305.000			22.098			-3.157
108404.000			22.097			-3.157
108503.000			22.097			-3.157
108605.000			22.097			-3.157
108704.000			22.095			-3.156
108804.000			22.096			-3.157
108905.000			22.095			-3.156
109004.000			22.094			-3.156
109104.000			22.094			-3.156
109203.000			22.092			-3.156
109304.000			22.092			-3.156
109405.000			22.091			-3.156
109504.000			22.090			-3.156
109604.000			22.091			-3.156
109705.000			22.090			-3.156
109804.000			22.090			-3.156
109903.000			22.090			-3.156
110005.000			22.089			-3.156
110104.000			22.089			-3.156
110204.000			22.089			-3.156
110305.000			22.089			-3.156
110404.000			22.089			-3.156
110504.000			22.088			-3.155
110604.000			22.087			-3.155
110704.000			22.087			-3.155
110804.000			22.088			-3.155
110905.000			22.087			-3.155
111004.000			22.086			-3.155
111104.000			22.085			-3.155
111205.000			22.085			-3.155
111303.000			22.084			-3.155
111404.000			22.084			-3.155
111505.000			22.083			-3.155
111604.000			22.083			-3.155
111704.000			22.083			-3.155
111805.000			22.082			-3.155
111904.000			22.082			-3.155
112003.000			22.082			-3.155
112105.000			22.081			-3.154
112204.000			22.080			-3.154
112304.000			22.080			-3.154
112405.000			22.080			-3.154
112504.000			22.080			-3.154
112605.000			22.080			-3.154
112703.000			22.079			-3.154
112804.000			22.079			-3.154
112905.000			22.078			-3.154
113004.000			22.078			-3.154
113104.000			22.077			-3.154
113205.000			22.078			-3.154
113304.000			22.076			-3.154
113403.000			22.076			-3.154
113505.000			22.076			-3.154
113604.000			22.076			-3.154
113704.000			22.075			-3.154
113805.000			22.074			-3.153
113904.000			22.074			-3.153
114004.000			22.074			-3.153
114104.000			22.073			-3.153
114204.000			22.073			-3.153
114303.000			22.073			-3.153
114405.000			22.072			-3.153
114504.000			22.072			-3.153
114604.000			22.072			-3.153
114705.000			22.071			-3.153
114804.000			22.070			-3.153
114904.000			22.071			-3.153
115004.000			22.069			-3.153
115104.000			22.068			-3.153
115204.000			22.068			-3.153
115305.000			22.068			-3.153
115404.000			22.068			-3.153
115504.000			22.067			-3.152
115605.000			22.067			-3.152
115703.000			22.066			-3.152
115805.000			22.066			-3.152
115904.000			22.066			-3.152
116004.000			22.065			-3.152
116105.000			22.064			-3.152
116204.000			22.064			-3.152
116304.000			22.064			-3.152
116404.000			22.065			-3.152
116504.000			22.063			-3.152
116604.000			22.062			-3.152
116705.000			22.062			-3.152
116804.000			22.062			-3.152
116904.000			22.062			-3.152
117005.000			22.063			-3.152
117103.000			22.061			-3.152
117204.000			22.060			-3.151
117305.000			22.059			-3.151
117404.000			22.059			-3.151
117504.000			22.059			-3.151
117605.000			22.059			-3.151
117704.000			22.059			-3.151
117803.000			22.058			-3.151
117905.000			22.057			-3.151
118004.000			22.058			-3.151
118104.000			22.057			-3.151
118205.000			22.055			-3.151
118304.000			22.055			-3.151
118404.000			22.056			-3.151
118504.000			22.056			-3.151
118604.000			22.055			-3.151
118704.000			22.056			-3.151
118804.000			22.056			-3.151
118904.000			22.054			-3.151
119005.000			22.053			-3.150
119104.000			22.052			-3.150
119203.000			22.053			-3.150
119305.000			22.053			-3.150
119404.000			22.051			-3.150
119504.000			22.051			-3.150
119605.000			22.050			-3.150
119704.000			22.050			-3.150
119804.000			22.051			-3.150
119904.000			22.050			-3.150
120004.000			22.049			-3.150
120104.000			22.049			-3.150
120205.000			22.049			-3.150
120304.000			22.049			-3.150
120404.000			22.048			-3.150
120505.000			22.047			-3.150
120603.000			22.046			-3.149
120704.000			22.046			-3.149
120805.000			22.046			-3.149
120904.000			22.046			-3.149
121004.000			22.046			-3.149
121105.000			22.046			-3.149
121204.000			22.045			-3.149
121303.000			22.044			-3.149
121405.000			22.045			-3.149
121504.000			22.044			-3.149
121604.000			22.044			-3.149
121705.000			22.043			-3.149
121804.000			22.044			-3.149
121904.000			22.043			-3.149
122003.000			22.041			-3.149
122104.000			22.041			-3.149
122205.000			22.041			-3.149
122304.000			22.039			-3.148
122404.000			22.039			-3.148
122504.000			22.040			-3.149
122604.000			22.039			-3.148
122703.000			22.038			-3.148
122805.000			22.038			-3.148
122904.000			22.038			-3.148
123004.000			22.037			-3.148
123105.000			22.037			-3.148
123203.000			22.037			-3.148
123304.000			22.037			-3.148
123405.000			22.036			-3.148
123504.000			22.035			-3.148
123604.000			22.036			-3.148
123705.000			22.036			-3.148
123804.000			22.035			-3.148
123903.000			22.034			-3.148
124005.000			22.033			-3.148
124104.000			22.033			-3.148
124204.000			22.033			-3.148
124305.000			22.034			-3.148
124404.000			22.033			-3.148
124504.000			22.033			-3.148
124604.000			22.032			-3.147
124704.000			22.031			-3.147
124804.000			22.031			-3.147
124905.000			22.031			-3.147
125004.000			22.030			-3.147
125104.000			22.030			-3.147
125205.000			22.028			-3.147
125303.000			22.028			-3.147
125405.000			22.029			-3.147
125504.000			22.028			-3.147
125604.000			22.027			-3.147
125705.000			22.027			-3.147
125804.000			22.027			-3.147
125904.000			22.026			-3.147
126004.000			22.026			-3.147
126104.000			22.025			-3.146
126203.000			22.026			-3.147
126305.000			22.026			-3.147
126404.000			22.025			-3.146
126504.000			22.025			-3.146
126605.000			22.024			-3.146
126704.000			22.024			-3.146
126804.000			22.024			-3.146
126904.000			22.024			-3.146
127004.000			22.024			-3.146
127104.000			22.023			-3.146
127205.000			22.021			-3.146
127304.000			22.021			-3.146
127404.000			22.021			-3.146
127505.000			22.022			-3.146
127603.000			22.021			-3.146
127704.000			22.020			-3.146
127805.000			22.021			-3.146
127904.000			22.021			-3.146
128004.000			22.020			-3.146
128105.000			22.018			-3.145
128204.000			22.019			-3.146
128303.000			22.018			-3.145
128405.000			22.017			-3.145
128504.000			22.017			-3.145
128605.000			22.016			-3.145
128704.000			22.016			-3.145
128804.000			22.015			-3.145
128905.000			22.015			-3.145
129003.000			22.015			-3.145
129104.000			22.016			-3.145
129205.000			22.015			-3.145
129304.000			22.015			-3.145
129404.000			22.015			-3.145
129505.000			22.014			-3.145
129604.000			22.012			-3.145
129703.000			22.012			-3.145
129805.000			22.012			-3.145
129904.000			22.013			-3.145
130004.000			22.012			-3.145
130105.000			22.012			-3.145
130204.000			22.012			-3.145
130304.000			22.011			-3.144
130404.000			22.012			-3.145
130504.000			22.011			-3.144
130604.000			22.009			-3.144
130705.000			22.009			-3.144
130804.000			22.008			-3.144
130904.000			22.008			-3.144
131005.000			22.007			-3.144
131103.000			22.007			-3.144
131204.000			22.007			-3.144
131305.000			22.007			-3.144
131404.000			22.008			-3.144
131504.000			22.007			-3.144
131604.000			22.007			-3.144
131704.000			22.006			-3.144
131803.000			22.005			-3.144
131904.000			22.005			-3.144
132004.000			22.005			-3.144
132105.000			22.004			-3.143
132204.000			22.003			-3.143
132304.000			22.004			-3.143
132405.000			22.004			-3.143
132503.000			22.003			-3.143
132604.000			22.002			-3.143
132705.000			22.002			-3.143
132804.000			22.002			-3.143
132904.000			22.001			-3.143
133005.000			22.001			-3.143
133104.000			22.001			-3.143
133203.000			22.000			-3.143
133305.000			22.000			-3.143
133404.000			22.000			-3.143
133504.000			22.000			-3.143
133605.000			22.000			-3.143
133704.000			21.999			-3.143
133804.000			21.998			-3.143
133905.000			21.998			-3.143
134004.000			21.997			-3.142
134103.000			21.998			-3.143
134205.000			21.998			-3.143
134303.000			21.997			-3.142
134404.000			21.996			-3.142
134505.000			21.996			-3.142
134604.000			21.996			-3.142
134704.000			21.995			-3.142
134804.000			21.995			-3.142
134904.000			21.994			-3.142
135003.000			21.993			-3.142
135104.000			21.993			-3.142
135203.000			21.992			-3.142
135305.000			21.992			-3.142
135404.000			21.993			-3.142
135504.000			21.993			-3.142
135605.000			21.992			-3.142
135704.000			21.992			-3.142
135804.000			21.992			-3.142
135904.000			21.991			-3.142
136004.000			21.991			-3.142
136103.000			21.991			-3.142
136205.000			21.991			-3.142
136304.000			21.991			-3.142
136404.000			21.989			-3.141
136505.000			21.988			-3.141
136604.000			21.988			-3.141
136704.000			21.988			-3.141
136804.000			21.988			-3.141
136904.000			21.988			-3.141
137003.000			21.988			-3.141
137105.000			21.987			-3.141
137204.000			21.986			-3.141
137304.000			21.986			-3.141
137405.000			21.987			-3.141
137504.000			21.986			-3.141
137604.000			21.985			-3.141
137704.000			21.984			-3.141
137804.000			21.983			-3.140
137903.000			21.983			-3.140
138005.000			21.983			-3.140
138104.000			21.983			-3.140
138205.000			21.983			-3.140
138304.000			21.982			-3.140
138404.000			21.982			-3.140
138505.000			21.982			-3.140
138604.000			21.982			-3.140
138704.000			21.981			-3.140
138804.000			21.980			-3.140
138904.000			21.981			-3.140
139004.000			21.980			-3.140
139105.000			21.980			-3.140
139204.000			21.979			-3.140
139304.000			21.979			-3.140
139405.000			21.978			-3.140
139504.000			21.977			-3.140
139604.000			21.978			-3.140
139704.000			21.977			-3.140
139804.000			21.976			-3.139
139904.000			21.976			-3.139
140005.000			21.976			-3.139
140104.000			21.976			-3.139
140204.000			21.976			-3.139
140305.000			21.976			-3.139
140404.000			21.975			-3.139
140504.000			21.975			-3.139
140604.000			21.974			-3.139
140704.000			21.973			-3.139
140803.000			21.973			-3.139
140905.000			21.973			-3.139
141004.000			21.973			-3.139
141104.000			21.973			-3.139
141205.000			21.973			-3.139
141304.000			21.972			-3.139
141405.000			21.972			-3.139
141503.000			21.972			-3.139
141604.000			21.972			-3.139
141704.000			21.971			-3.139
141804.000			21.971			-3.139
141904.000			21.971			-3.139
142005.000			21.970			-3.139
142104.000			21.970			-3.139
142204.000			21.968			-3.138
142305.000			21.968			-3.138
142403.000			21.969			-3.138
142504.000			21.968			-3.138
142604.000			21.968			-3.138
142704.000			21.967			-3.138
142804.000			21.967			-3.138
142905.000			21.967			-3.138
143004.000			21.967			-3.138
143104.000			21.966			-3.138
143205.000			21.966			-3.138
143303.000			21.965			-3.138
143404.000			21.964			-3.138
143504.000			21.965			-3.138
143604.000			21.965			-3.138
143704.000			21.965			-3.138
143805.000			21.964			-3.138
143904.000			21.964			-3.138
144004.000			21.963			-3.138
144105.000			21.964			-3.138
144203.000			21.962			-3.137
144304.000			21.962			-3.137
144403.000			21.962			-3.137
144504.000			21.962			-3.137
144605.000			21.960			-3.137
144704.000			21.961			-3.137
144804.000			21.961			-3.137
144905.000			21.960			-3.137
145004.000			21.960			-3.137
145103.000			21.960			-3.137
145205.000			21.961			-3.137
145304.000			21.959			-3.137
145404.000			21.958			-3.137
145505.000			21.958			-3.137
145604.000			21.957			-3.137
145704.000			21.957			-3.137
145805.000			21.958			-3.137
145904.000			21.957			-3.137
146003.000			21.956			-3.137
146105.000			21.956			-3.137
146204.000			21.956			-3.137
146304.000			21.955			-3.136
146405.000			21.955			-3.136
146504.000			21.955			-3.136
146604.000			21.955			-3.136
146705.000			21.954			-3.136
146804.000			21.953			-3.136
146903.000			21.954			-3.136
147005.000			21.953			-3.136
147104.000			21.952			-3.136
147204.000			21.953			-3.136
147305.000			21.952			-3.136
147404.000			21.952			-3.136
147504.000			21.952			-3.136
147604.000			21.951			-3.136
147704.000			21.951			-3.136
147803.000			21.950			-3.136
147904.000			21.951			-3.136
148004.000			21.950			-3.136
148105.000			21.950			-3.136
148204.000			21.949			-3.136
148304.000			21.949			-3.136
148405.000			21.948			-3.135
148504.000			21.948			-3.135
148604.000			21.949			-3.136
148704.000			21.948			-3.135
148804.000			21.947			-3.135
148903.000			21.947			-3.135
149005.000			21.947			-3.135
149104.000			21.946			-3.135
149204.000			21.946			-3.135
149305.000			21.946			-3.135
149404.000			21.945			-3.135
149504.000			21.945			-3.135
149604.000			21.946			-3.135
149704.000			21.944			-3.135
149803.000			21.944			-3.135
149905.000			21.944			-3.135
150004.000			21.943			-3.135
150104.000			21.942			-3.135
150205.000			21.942			-3.135
150304.000			21.942			-3.135
150404.000			21.942			-3.135
150504.000			21.942			-3.135
150604.000			21.941			-3.134
150703.000			21.941			-3.134
150805.000			21.941			-3.134
150904.000			21.940			-3.134
151005.000			21.939			-3.134
151104.000			21.939			-3.134
151204.000			21.938			-3.134
151305.000			21.938			-3.134
151403.000			21.938			-3.134
151504.000			21.938			-3.134
151605.000			21.938			-3.134
151704.000			21.938			-3.134
151804.000			21.938			-3.134
151905.000			21.938			-3.134
152004.000			21.937			-3.134
152104.000			21.937			-3.134
152205.000			21.935			-3.134
152303.000			21.935			-3.134
152404.000			21.935			-3.134
152505.000			21.935			-3.134
152604.000			21.935			-3.134
152704.000			21.935			-3.134
152805.000			21.934			-3.133
152904.000			21.933			-3.133
153004.000			21.932			-3.133
153105.000			21.932			-3.133
153203.000			21.933			-3.133
153304.000			21.933			-3.133
153405.000			21.932			-3.133
153504.000			21.932			-3.133
153604.000			21.931			-3.133
153705.000			21.930			-3.133
153804.000			21.930			-3.133
153904.000			21.931			-3.133
154005.000			21.930			-3.133
154103.000			21.930			-3.133
154205.000			21.929			-3.133
154304.000			21.929			-3.133
154404.000			21.928			-3.133
154505.000			21.928			-3.133
154604.000			21.928			-3.133
154704.000			21.928			-3.133
154805.000			21.928			-3.133
154904.000			21.928			-3.133
155003.000			21.927			-3.132
155105.000			21.927			-3.132
155204.000			21.927			-3.132
155304.000			21.926			-3.132
155405.000			21.926			-3.132
155504.000			21.926			-3.132
155604.000			21.925			-3.132
155705.000			21.925			-3.132
155804.000			21.924			-3.132
155903.000			21.925			-3.132
156005.000			21.925			-3.132
156104.000			21.924			-3.132
156204.000			21.923			-3.132
156305.000			21.923			-3.132
156404.000			21.923			-3.132
156504.000			21.923			-3.132
156605.000			21.923			-3.132
156704.000			21.923			-3.132
156803.000			21.923			-3.132
156905.000			21.922			-3.132
157004.000			21.922			-3.132
157104.000			21.921			-3.132
157205.000			21.920			-3.131
157304.000			21.921			-3.132
157405.000			21.921			-3.132
157504.000			21.921			-3.132
157604.000			21.920			-3.131
157704.000			21.919			-3.131
157804.000			21.919			-3.131
157904.000			21.918			-3.131
158005.000			21.917			-3.131
158104.000			21.917			-3.131
158204.000			21.917			-3.131
158305.000			21.917			-3.131
158404.000			21.917			-3.131
158504.000			21.917			-3.131
158604.000			21.917			-3.131
158704.000			21.915			-3.131
158804.000			21.914			-3.131
158905.000			21.914			-3.131
159004.000			21.915			-3.131
159104.000			21.915			-3.131
159205.000			21.914			-3.131
159304.000			21.914			-3.131
159404.000			21.914			-3.131
159504.000			21.913			-3.130
159604.000			21.913			-3.130
159704.000			21.913			-3.130
159805.000			21.912			-3.130
159904.000			21.912			-3.130
160004.000			21.912			-3.130
160105.000			21.911			-3.130
160204.000			21.912			-3.130
160304.000			21.912			-3.130
160403.000			21.911			-3.130
160504.000			21.910			-3.130
160605.000			21.910			-3.130
160704.000			21.910			-3.130
160804.000			21.910			-3.130
160905.000			21.909			-3.130
161004.000			21.909			-3.130
161103.000			21.909			-3.130
161205.000			21.908			-3.130
161304.000			21.907			-3.130
161404.000			21.908			-3.130
161505.000			21.907			-3.130
161604.000			21.907			-3.130
161704.000			21.906			-3.129
161805.000			21.907			-3.130
161904.000			21.906			-3.129
162003.000			21.905			-3.129
162105.000			21.906			-3.129
162204.000			21.906			-3.129
162304.000			21.906			-3.129
162405.000			21.905			-3.129
162504.000			21.905			-3.129
162604.000			21.904			-3.129
162705.000			21.904			-3.129
162804.000			21.904			-3.129
162903.000			21.903			-3.129
163005.000			21.903			-3.129
163104.000			21.903			-3.129
163204.000			21.903			-3.129
163305.000			21.903			-3.129
163404.000			21.902			-3.129
163504.000			21.902			-3.129
163604.000			21.902			-3.129
163704.000			21.902			-3.129
163803.000			21.901			-3.129
163904.000			21.902			-3.129
164004.000			21.901			-3.129
164105.000			21.900			-3.129
164204.000			21.900			-3.129
164304.000			21.899			-3.128
164405.000			21.899			-3.128
164504.000			21.898			-3.128
164604.000			21.898			-3.128
164704.000			21.897			-3.128
164804.000			21.897			-3.128
164904.000			21.897			-3.128
165005.000			21.896			-3.128
165104.000			21.897			-3.128
165204.000			21.897			-3.128
165305.000			21.896			-3.128
165404.000			21.896			-3.128
165504.000			21.896			-3.128
165604.000			21.896			-3.128
165704.000			21.895			-3.128
165804.000			21.895			-3.128
165905.000			21.895			-3.128
166004.000			21.893			-3.128
166104.000			21.894			-3.128
166205.000			21.895			-3.128
166304.000			21.894			-3.128
166404.000			21.893			-3.128
166504.000			21.893			-3.128
166604.000			21.893			-3.128
166703.000			21.892			-3.127
166805.000			21.893			-3.128
166904.000			21.891			-3.127
167005.000			21.892			-3.127
167104.000			21.892			-3.127
167204.000			21.891			-3.127
167305.000			21.890			-3.127
167403.000			21.890			-3.127
167504.000			21.888			-3.127
167604.000			21.890			-3.127
167704.000			21.890			-3.127
167804.000			21.890			-3.127
167905.000			21.890			-3.127
168004.000			21.889			-3.127
168104.000			21.888			-3.127
168205.000			21.889			-3.127
168304.000			21.887			-3.127
168404.000			21.887			-3.127
168504.000			21.887			-3.127
168604.000			21.886			-3.127
168703.000			21.886			-3.127
168805.000			21.886			-3.127
168904.000			21.885			-3.126
169004.000			21.885			-3.126
169105.000			21.884			-3.126
169204.000			21.885			-3.126
169304.000			21.885			-3.126
169404.000			21.884			-3.126
169504.000			21.884			-3.126
169603.000			21.884			-3.126
169705.000			21.883			-3.126
169804.000			21.883			-3.126
169904.000			21.883			-3.126
170005.000			21.882			-3.126
170104.000			21.881			-3.126
170205.000			21.882			-3.126
170304.000			21.882			-3.126
170404.000			21.881			-3.126
170504.000			21.881			-3.126
170604.000			21.881			-3.126
170704.000			21.880			-3.126
170805.000			21.881			-3.126
170904.000			21.881			-3.126
171004.000			21.881			-3.126
171105.000			21.880			-3.126
171204.000			21.879			-3.126
171304.000			21.878			-3.125
171404.000			21.879			-3.126
171504.000			21.879			-3.126
171604.000			21.878			-3.125
171705.000			21.878			-3.125
171804.000			21.878			-3.125
171904.000			21.876			-3.125
172005.000			21.877			-3.125
172104.000			21.877			-3.125
172204.000			21.876			-3.125
172304.000			21.876			-3.125
172404.000			21.877			-3.125
172504.000			21.876			-3.125
172605.000			21.876			-3.125
172704.000			21.875			-3.125
172804.000			21.875			-3.125
172905.000			21.874			-3.125
173004.000			21.874			-3.125
173104.000			21.874			-3.125
173203.000			21.874			-3.125
173304.000			21.873			-3.125
173405.000			21.873			-3.125
173504.000			21.872			-3.125
173604.000			21.872			-3.125
173705.000			21.872			-3.125
173804.000			21.872			-3.125
173904.000			21.872			-3.125
174005.000			21.871			-3.124
174103.000			21.871			-3.124
174204.000			21.871			-3.124
174305.000			21.870			-3.124
174404.000			21.870			-3.124
174504.000			21.870			-3.124
174605.000			21.869			-3.124
174704.000			21.869			-3.124
174804.000			21.869			-3.124
174905.000			21.869			-3.124
175003.000			21.869			-3.124
175104.000			21.868			-3.124
175205.000			21.867			-3.124
175304.000			21.869			-3.124
175404.000			21.868			-3.124
175505.000			21.868			-3.124
175604.000			21.867			-3.124
175704.000			21.867			-3.124
175805.000			21.867			-3.124
175903.000			21.867			-3.124
176004.000			21.866			-3.124
176104.000			21.865			-3.124
176204.000			21.865			-3.124
176304.000			21.865			-3.124
176404.000			21.864			-3.123
176504.000			21.864			-3.123
176605.000			21.863			-3.123
176704.000			21.864			-3.123
176803.000			21.863			-3.123
176905.000			21.864			-3.123
177003.000			21.863			-3.123
177104.000			21.862			-3.123
177205.000			21.862			-3.123
177304.000			21.861			-3.123
177404.000			21.861			-3.123
177505.000			21.861			-3.123
177604.000			21.862			-3.123
177703.000			21.861			-3.123
177805.000			21.860			-3.123
177903.000			21.860			-3.123
178004.000			21.860			-3.123
178105.000			21.860			-3.123
178204.000			21.860			-3.123
178304.000			21.858			-3.123
178405.000			21.859			-3.123
178504.000			21.860			-3.123
178604.000			21.860			-3.123
178705.000			21.859			-3.123
178803.000			21.858			-3.123
178904.000			21.858			-3.123
179005.000			21.858			-3.123
179104.000			21.857			-3.122
179204.000			21.856			-3.122
179305.000			21.857			-3.122
179404.000			21.856			-3.122
179504.000			21.856			-3.122
179605.000			21.856			-3.122
179703.000			21.857			-3.122
179805.000			21.856			-3.122
179903.000			21.855			-3.122
180004.000			21.854			-3.122
180105.000			21.854			-3.122
180204.000			21.854			-3.122
180304.000			21.854			-3.122
180405.000			21.854			-3.122
180504.000			21.853			-3.122
180603.000			21.853			-3.122
180705.000			21.852			-3.122
180803.000			21.851			-3.122
180904.000			21.851			-3.122
181005.000			21.853			-3.122
181104.000			21.852			-3.122
181204.000			21.852			-3.122
181305.000			21.851			-3.122
181404.000			21.851			-3.122
181503.000			21.851			-3.122
181605.000			21.851			-3.122
181703.000			21.850			-3.121
181804.000			21.849			-3.121
181905.000			21.850			-3.121
182004.000			21.849			-3.121
182104.000			21.849			-3.121
182205.000			21.848			-3.121
182304.000			21.849			-3.121
182403.000			21.849			-3.121
182505.000			21.848			-3.121
182604.000			21.847			-3.121
182704.000			21.847			-3.121
182805.000			21.846			-3.121
182904.000			21.846			-3.121
183005.000			21.846			-3.121
183104.000			21.846			-3.121
183204.000			21.845			-3.121
183304.000			21.846			-3.121
183404.000			21.845			-3.121
183503.000			21.845			-3.121
183605.000			21.844			-3.121
183704.000			21.843			-3.120
183804.000			21.843			-3.120
183905.000			21.844			-3.121
184004.000			21.845			-3.121
184104.000			21.843			-3.120
184204.000			21.842			-3.120
184304.000			21.842			-3.120
184403.000			21.841			-3.120
184505.000			21.842			-3.120
184604.000			21.842			-3.120
184704.000			21.842			-3.120
184805.000			21.843			-3.120
184904.000			21.842			-3.120
185004.000			21.841			-3.120
185104.000			21.841			-3.120
185204.000			21.841			-3.120
185303.000			21.840			-3.120
185405.000			21.840			-3.120
185504.000			21.840			-3.120
185604.000			21.839			-3.120
185705.000			21.840			-3.120
185804.000			21.839			-3.120
185904.000			21.839			-3.120
186004.000			21.838			-3.120
186104.000			21.839			-3.120
186203.000			21.838			-3.120
186304.000			21.837			-3.120
186404.000			21.837			-3.120
186505.000			21.836			-3.119
186604.000			21.835			-3.119
186704.000			21.836			-3.119
186805.000			21.837			-3.120
186904.000			21.837			-3.120
187004.000			21.837			-3.120
187104.000			21.836			-3.119
187204.000			21.835			-3.119
187304.000			21.835			-3.119
187405.000			21.836			-3.119
187504.000			21.835			-3.119
187604.000			21.835			-3.119
187705.000			21.833			-3.119
187804.000			21.834			-3.119
187904.000			21.833			-3.119
188004.000			21.833			-3.119
188104.000			21.833			-3.119
188204.000			21.833			-3.119
188305.000			21.832			-3.119
188404.000			21.831			-3.119
188504.000			21.831			-3.119
188605.000			21.832			-3.119
188704.000			21.832			-3.119
188804.000			21.831			-3.119
188904.000			21.830			-3.119
189004.000			21.830			-3.119
189104.000			21.830			-3.119
189204.000			21.830			-3.119
189304.000			21.829			-3.118
189405.000			21.829			-3.118
189504.000			21.829			-3.118
189604.000			21.830			-3.119
189705.000			21.830			-3.119
189803.000			21.828			-3.118
189904.000			21.828			-3.118
190004.000			21.828			-3.118
190104.000			21.827			-3.118
190204.000			21.828			-3.118
190305.000			21.826			-3.118
190404.000			21.826			-3.118
190504.000			21.827			-3.118
190605.000			21.826			-3.118
190703.000			21.826			-3.118
190804.000			21.826			-3.118
190905.000			21.826			-3.118
191004.000			21.826			-3.118
191104.000			21.826			-3.118
191205.000			21.825			-3.118
191304.000			21.824			-3.118
191404.000			21.824			-3.118
191505.000			21.824			-3.118
191603.000			21.823			-3.118
191704.000			21.823			-3.118
191805.000			21.823			-3.118
191904.000			21.823			-3.118
192004.000			21.822			-3.117
192105.000			21.823			-3.118
192204.000			21.822			-3.117
192304.000			21.822			-3.117
192405.000			21.822			-3.117
192503.000			21.821			-3.117
192605.000			21.821			-3.117
192704.000			21.821			-3.117
192804.000			21.821			-3.117
192905.000			21.820			-3.117
193004.000			21.820			-3.117
193104.000			21.821			-3.117
193204.000			21.820			-3.117
193304.000			21.819			-3.117
193403.000			21.818			-3.117
193505.000			21.819			-3.117
193604.000			21.819			-3.117
193704.000			21.819			-3.117
193805.000			21.819			-3.117
193904.000			21.817			-3.117
194004.000			21.817			-3.117
194104.000			21.817			-3.117
194204.000			21.817			-3.117
194303.000			21.817			-3.117
194405.000			21.816			-3.117
194504.000			21.815			-3.116
194604.000			21.815			-3.116
194705.000			21.815			-3.116
194804.000			21.815			-3.116
194904.000			21.815			-3.116
195004.000			21.816			-3.117
195104.000			21.816			-3.117
195203.000			21.815			-3.116
195305.000			21.815			-3.116
195404.000			21.815			-3.116
195504.000			21.814			-3.116
195605.000			21.813			-3.116
195704.000			21.814			-3.116
195805.000			21.813			-3.116
195904.000			21.812			-3.116
196004.000			21.812			-3.116
196104.000			21.812			-3.116
196204.000			21.811			-3.116
196304.000			21.811			-3.116
196405.000			21.811			-3.116
196504.000			21.811			-3.116
196604.000			21.811			-3.116
196705.000			21.810			-3.116
196804.000			21.810			-3.116
196904.000			21.809			-3.116
197004.000			21.810			-3.116
197104.000			21.809			-3.116
197204.000			21.808			-3.115
197305.000			21.808			-3.115
197404.000			21.808			-3.115
197504.000			21.808			-3.115
197605.000			21.808			-3.115
197704.000			21.807			-3.115
197804.000			21.807			-3.115
197904.000			21.807			-3.115
198004.000			21.807			-3.115
