# Acquired on 08/01/2024 11:34:20 
# SPIDER: Creep_2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-5.482			-2.741
185200.000			-5.482			-2.741
185302.000			-5.482			-2.741
185401.000			-5.482			-2.741
185501.000			-5.483			-2.741
185601.000			-5.483			-2.741
185700.000			-5.482			-2.741
185800.000			-5.483			-2.741
185901.000			-5.482			-2.741
186000.000			-5.481			-2.740
186100.000			-5.482			-2.741
186201.000			-5.482			-2.741
186301.000			-5.482			-2.741
186402.000			-5.482			-2.741
186501.000			-5.482			-2.741
186600.000			-5.482			-2.741
186701.000			-5.481			-2.741
186800.000			-5.481			-2.740
186900.000			-5.481			-2.740
187001.000			-5.482			-2.741
187100.000			-5.482			-2.741
187200.000			-5.482			-2.741
187302.000			-5.482			-2.741
187401.000			-5.481			-2.740
187500.000			-5.481			-2.740
187601.000			-5.481			-2.740
187700.000			-5.481			-2.741
187800.000			-5.481			-2.741
187901.000			-5.480			-2.740
188000.000			-5.481			-2.740
188100.000			-5.481			-2.740
188202.000			-5.482			-2.741
188301.000			-5.481			-2.741
188401.000			-5.479			-2.739
188501.000			-5.480			-2.740
188600.000			-5.481			-2.740
188700.000			-5.480			-2.740
188801.000			-5.480			-2.740
188900.000			-5.480			-2.740
189000.000			-5.480			-2.740
189101.000			-5.480			-2.740
189201.000			-5.480			-2.740
189301.000			-5.481			-2.740
189401.000			-5.480			-2.740
189500.000			-5.480			-2.740
189601.000			-5.480			-2.740
189700.000			-5.480			-2.740
189800.000			-5.480			-2.740
189901.000			-5.480			-2.740
190000.000			-5.479			-2.739
190100.000			-5.479			-2.740
190202.000			-5.480			-2.740
190301.000			-5.480			-2.740
190400.000			-5.479			-2.739
190501.000			-5.479			-2.739
190600.000			-5.480			-2.740
190700.000			-5.480			-2.740
190801.000			-5.480			-2.740
190900.000			-5.480			-2.740
191000.000			-5.480			-2.740
191102.000			-5.479			-2.739
191201.000			-5.479			-2.740
191301.000			-5.479			-2.740
191401.000			-5.479			-2.740
191500.000			-5.479			-2.740
191600.000			-5.480			-2.740
191701.000			-5.479			-2.740
191800.000			-5.480			-2.740
191900.000			-5.479			-2.740
192001.000			-5.478			-2.739
192101.000			-5.479			-2.740
192201.000			-5.478			-2.739
192301.000			-5.479			-2.739
192400.000			-5.479			-2.740
192500.000			-5.479			-2.739
192601.000			-5.478			-2.739
192700.000			-5.477			-2.739
192801.000			-5.478			-2.739
192900.000			-5.478			-2.739
193001.000			-5.478			-2.739
193102.000			-5.478			-2.739
193201.000			-5.479			-2.739
193300.000			-5.479			-2.739
193401.000			-5.478			-2.739
193500.000			-5.477			-2.739
193600.000			-5.478			-2.739
193701.000			-5.478			-2.739
193800.000			-5.478			-2.739
193900.000			-5.477			-2.738
194002.000			-5.477			-2.738
194101.000			-5.477			-2.739
194200.000			-5.478			-2.739
194301.000			-5.479			-2.739
194400.000			-5.477			-2.738
194500.000			-5.477			-2.738
194601.000			-5.477			-2.738
194700.000			-5.477			-2.739
194800.000			-5.476			-2.738
194901.000			-5.476			-2.738
195001.000			-5.477			-2.738
195101.000			-5.477			-2.739
195201.000			-5.477			-2.739
195300.000			-5.477			-2.738
195400.000			-5.477			-2.739
195501.000			-5.478			-2.739
195600.000			-5.477			-2.738
195700.000			-5.476			-2.738
195801.000			-5.476			-2.738
195901.000			-5.477			-2.738
196002.000			-5.476			-2.738
196101.000			-5.476			-2.738
196200.000			-5.477			-2.738
196301.000			-5.476			-2.738
196400.000			-5.476			-2.738
196500.000			-5.477			-2.738
196601.000			-5.477			-2.738
196700.000			-5.475			-2.738
196800.000			-5.476			-2.738
196902.000			-5.475			-2.738
197001.000			-5.476			-2.738
197101.000			-5.475			-2.738
197201.000			-5.475			-2.738
197300.000			-5.476			-2.738
197400.000			-5.475			-2.738
197501.000			-5.476			-2.738
197600.000			-5.476			-2.738
197700.000			-5.475			-2.738
197801.000			-5.475			-2.737
197901.000			-5.475			-2.738
198001.000			-5.476			-2.738
198101.000			-5.476			-2.738
198200.000			-5.475			-2.738
198300.000			-5.476			-2.738
198401.000			-5.475			-2.738
198500.000			-5.475			-2.737
198600.000			-5.476			-2.738
198701.000			-5.476			-2.738
198801.000			-5.475			-2.738
198901.000			-5.475			-2.737
199002.000			-5.474			-2.737
199100.000			-5.475			-2.737
199201.000			-5.474			-2.737
199300.000			-5.475			-2.737
199400.000			-5.475			-2.738
199501.000			-5.475			-2.738
199600.000			-5.475			-2.738
199700.000			-5.474			-2.737
199802.000			-5.474			-2.737
199901.000			-5.474			-2.737
200001.000			-5.474			-2.737
200101.000			-5.474			-2.737
200200.000			-5.474			-2.737
200300.000			-5.475			-2.737
200401.000			-5.475			-2.737
200500.000			-5.474			-2.737
200600.000			-5.475			-2.737
200702.000			-5.474			-2.737
200801.000			-5.474			-2.737
200901.000			-5.474			-2.737
201001.000			-5.475			-2.737
201100.000			-5.474			-2.737
201200.000			-5.475			-2.737
201301.000			-5.475			-2.738
201400.000			-5.476			-2.738
201500.000			-5.474			-2.737
201602.000			-5.474			-2.737
201701.000			-5.474			-2.737
201801.000			-5.474			-2.737
201901.000			-5.474			-2.737
202000.000			-5.474			-2.737
202100.000			-5.474			-2.737
202201.000			-5.474			-2.737
202300.000			-5.473			-2.737
202401.000			-5.474			-2.737
202501.000			-5.473			-2.737
202601.000			-5.473			-2.736
202702.000			-5.473			-2.737
202800.000			-5.473			-2.737
202900.000			-5.473			-2.736
203001.000			-5.473			-2.737
203100.000			-5.473			-2.737
203200.000			-5.473			-2.736
203301.000			-5.473			-2.737
203401.000			-5.474			-2.737
203501.000			-5.472			-2.736
203602.000			-5.472			-2.736
203700.000			-5.472			-2.736
203800.000			-5.473			-2.736
203901.000			-5.473			-2.736
204000.000			-5.472			-2.736
204100.000			-5.472			-2.736
204201.000			-5.472			-2.736
204301.000			-5.473			-2.736
204401.000			-5.473			-2.737
204502.000			-5.473			-2.736
204600.000			-5.473			-2.736
204700.000			-5.474			-2.737
204801.000			-5.473			-2.736
204900.000			-5.471			-2.736
205000.000			-5.472			-2.736
205101.000			-5.473			-2.736
205200.000			-5.472			-2.736
205301.000			-5.472			-2.736
205402.000			-5.472			-2.736
205500.000			-5.471			-2.736
205601.000			-5.471			-2.735
205700.000			-5.471			-2.736
205800.000			-5.471			-2.735
205901.000			-5.471			-2.736
206000.000			-5.472			-2.736
206100.000			-5.472			-2.736
206202.000			-5.472			-2.736
206301.000			-5.471			-2.736
206400.000			-5.471			-2.735
206501.000			-5.471			-2.736
206600.000			-5.472			-2.736
206700.000			-5.471			-2.736
206801.000			-5.471			-2.736
206900.000			-5.472			-2.736
207000.000			-5.472			-2.736
207102.000			-5.471			-2.736
207201.000			-5.472			-2.736
207300.000			-5.471			-2.735
207401.000			-5.472			-2.736
207500.000			-5.472			-2.736
207600.000			-5.471			-2.735
207701.000			-5.470			-2.735
207800.000			-5.470			-2.735
207900.000			-5.470			-2.735
208002.000			-5.471			-2.735
208101.000			-5.471			-2.735
208200.000			-5.470			-2.735
208301.000			-5.470			-2.735
208400.000			-5.470			-2.735
208500.000			-5.471			-2.736
208601.000			-5.471			-2.736
208700.000			-5.471			-2.735
208801.000			-5.470			-2.735
208901.000			-5.470			-2.735
209001.000			-5.470			-2.735
209102.000			-5.470			-2.735
209200.000			-5.471			-2.735
209300.000			-5.471			-2.736
209401.000			-5.472			-2.736
209500.000			-5.470			-2.735
209600.000			-5.471			-2.735
209701.000			-5.470			-2.735
209801.000			-5.470			-2.735
209901.000			-5.470			-2.735
210002.000			-5.471			-2.736
210100.000			-5.471			-2.736
210200.000			-5.470			-2.735
210301.000			-5.470			-2.735
210400.000			-5.470			-2.735
210500.000			-5.470			-2.735
210601.000			-5.470			-2.735
210700.000			-5.470			-2.735
210801.000			-5.471			-2.735
210902.000			-5.470			-2.735
211000.000			-5.471			-2.735
211100.000			-5.472			-2.736
211201.000			-5.471			-2.736
211300.000			-5.470			-2.735
211400.000			-5.470			-2.735
211501.000			-5.470			-2.735
211601.000			-5.471			-2.735
211701.000			-5.470			-2.735
211802.000			-5.470			-2.735
211900.000			-5.470			-2.735
212001.000			-5.470			-2.735
212100.000			-5.470			-2.735
212200.000			-5.470			-2.735
212301.000			-5.470			-2.735
212400.000			-5.469			-2.735
212501.000			-5.469			-2.735
212602.000			-5.470			-2.735
212701.000			-5.470			-2.735
212800.000			-5.469			-2.735
212901.000			-5.469			-2.734
213000.000			-5.469			-2.735
213100.000			-5.469			-2.735
213201.000			-5.469			-2.735
213300.000			-5.469			-2.735
213400.000			-5.469			-2.734
213502.000			-5.470			-2.735
213601.000			-5.470			-2.735
213700.000			-5.470			-2.735
213801.000			-5.470			-2.735
213900.000			-5.469			-2.735
214000.000			-5.469			-2.735
214101.000			-5.470			-2.735
214200.000			-5.469			-2.735
214300.000			-5.469			-2.734
214402.000			-5.470			-2.735
214501.000			-5.470			-2.735
214600.000			-5.469			-2.735
214701.000			-5.470			-2.735
214800.000			-5.470			-2.735
214900.000			-5.469			-2.734
215001.000			-5.469			-2.734
215100.000			-5.468			-2.734
215201.000			-5.468			-2.734
215301.000			-5.468			-2.734
215401.000			-5.468			-2.734
215502.000			-5.468			-2.734
215600.000			-5.467			-2.734
215700.000			-5.467			-2.734
215801.000			-5.468			-2.734
215900.000			-5.469			-2.734
216000.000			-5.468			-2.734
216101.000			-5.468			-2.734
216201.000			-5.468			-2.734
216301.000			-5.469			-2.734
216402.000			-5.468			-2.734
216500.000			-5.468			-2.734
216600.000			-5.467			-2.734
216701.000			-5.467			-2.734
216800.000			-5.467			-2.734
216900.000			-5.467			-2.733
217001.000			-5.467			-2.734
217100.000			-5.467			-2.734
217201.000			-5.467			-2.733
217302.000			-5.466			-2.733
217400.000			-5.466			-2.733
217500.000			-5.466			-2.733
217601.000			-5.467			-2.734
217700.000			-5.467			-2.734
217800.000			-5.467			-2.733
217901.000			-5.467			-2.733
218000.000			-5.467			-2.733
218101.000			-5.467			-2.734
218202.000			-5.466			-2.733
218301.000			-5.466			-2.733
218401.000			-5.467			-2.734
218500.000			-5.467			-2.733
218600.000			-5.467			-2.733
218701.000			-5.466			-2.733
218800.000			-5.466			-2.733
218900.000			-5.467			-2.734
219001.000			-5.465			-2.733
219101.000			-5.466			-2.733
219201.000			-5.466			-2.733
219301.000			-5.466			-2.733
219400.000			-5.466			-2.733
219500.000			-5.467			-2.733
219601.000			-5.466			-2.733
219700.000			-5.466			-2.733
219800.000			-5.466			-2.733
219901.000			-5.466			-2.733
220001.000			-5.467			-2.733
220101.000			-5.467			-2.733
220201.000			-5.466			-2.733
220300.000			-5.466			-2.733
220400.000			-5.466			-2.733
220501.000			-5.465			-2.732
220600.000			-5.465			-2.732
220700.000			-5.466			-2.733
220801.000			-5.467			-2.733
220901.000			-5.467			-2.733
221001.000			-5.466			-2.733
221101.000			-5.466			-2.733
221200.000			-5.466			-2.733
221300.000			-5.466			-2.733
221401.000			-5.467			-2.733
221500.000			-5.467			-2.733
221601.000			-5.466			-2.733
221700.000			-5.466			-2.733
221801.000			-5.465			-2.733
221902.000			-5.465			-2.733
222001.000			-5.466			-2.733
222100.000			-5.466			-2.733
222201.000			-5.466			-2.733
222300.000			-5.465			-2.733
222400.000			-5.465			-2.733
222501.000			-5.466			-2.733
222600.000			-5.464			-2.732
222701.000			-5.465			-2.732
222802.000			-5.466			-2.733
222901.000			-5.466			-2.733
223000.000			-5.465			-2.733
223101.000			-5.465			-2.732
223200.000			-5.464			-2.732
223300.000			-5.465			-2.733
223401.000			-5.464			-2.732
223500.000			-5.465			-2.732
223600.000			-5.465			-2.733
223702.000			-5.465			-2.733
223801.000			-5.465			-2.732
223900.000			-5.465			-2.732
224001.000			-5.465			-2.732
224100.000			-5.464			-2.732
224200.000			-5.464			-2.732
224301.000			-5.465			-2.732
224400.000			-5.465			-2.732
224500.000			-5.465			-2.732
224602.000			-5.465			-2.733
224701.000			-5.465			-2.733
224801.000			-5.463			-2.732
224900.000			-5.463			-2.731
225000.000			-5.464			-2.732
225101.000			-5.463			-2.732
225200.000			-5.463			-2.732
225300.000			-5.463			-2.732
225401.000			-5.464			-2.732
225501.000			-5.464			-2.732
225601.000			-5.464			-2.732
225702.000			-5.464			-2.732
225800.000			-5.463			-2.732
225900.000			-5.464			-2.732
226001.000			-5.464			-2.732
226100.000			-5.463			-2.732
226200.000			-5.463			-2.732
226301.000			-5.463			-2.731
226401.000			-5.463			-2.732
226501.000			-5.462			-2.731
226602.000			-5.463			-2.731
226700.000			-5.463			-2.732
226800.000			-5.463			-2.731
226901.000			-5.464			-2.732
227000.000			-5.463			-2.732
227100.000			-5.463			-2.731
227201.000			-5.463			-2.731
227300.000			-5.464			-2.732
227401.000			-5.464			-2.732
227502.000			-5.463			-2.732
227600.000			-5.464			-2.732
227700.000			-5.464			-2.732
227801.000			-5.463			-2.732
227900.000			-5.463			-2.732
228001.000			-5.463			-2.732
228100.000			-5.464			-2.732
228200.000			-5.463			-2.731
228302.000			-5.462			-2.731
228401.000			-5.463			-2.731
228501.000			-5.463			-2.731
228601.000			-5.462			-2.731
228700.000			-5.463			-2.731
228800.000			-5.463			-2.731
228901.000			-5.462			-2.731
229000.000			-5.462			-2.731
229100.000			-5.463			-2.731
229202.000			-5.462			-2.731
229301.000			-5.463			-2.731
229401.000			-5.463			-2.731
229501.000			-5.463			-2.731
229600.000			-5.463			-2.731
229700.000			-5.462			-2.731
229801.000			-5.462			-2.731
229900.000			-5.462			-2.731
230000.000			-5.462			-2.731
230101.000			-5.463			-2.732
230201.000			-5.463			-2.731
230301.000			-5.462			-2.731
230401.000			-5.462			-2.731
230500.000			-5.462			-2.731
230600.000			-5.462			-2.731
230701.000			-5.461			-2.731
230800.000			-5.460			-2.730
230900.000			-5.462			-2.731
231001.000			-5.462			-2.731
231101.000			-5.462			-2.731
231202.000			-5.462			-2.731
231300.000			-5.462			-2.731
231400.000			-5.462			-2.731
231501.000			-5.461			-2.730
231600.000			-5.461			-2.731
231700.000			-5.462			-2.731
231801.000			-5.462			-2.731
231901.000			-5.461			-2.731
232001.000			-5.461			-2.730
232102.000			-5.461			-2.730
232200.000			-5.461			-2.730
232300.000			-5.461			-2.731
232401.000			-5.461			-2.731
232500.000			-5.461			-2.731
232600.000			-5.461			-2.730
232701.000			-5.461			-2.730
232801.000			-5.461			-2.730
232901.000			-5.460			-2.730
233002.000			-5.461			-2.730
233100.000			-5.462			-2.731
233200.000			-5.461			-2.731
233301.000			-5.460			-2.730
233400.000			-5.461			-2.730
233500.000			-5.460			-2.730
233601.000			-5.460			-2.730
233701.000			-5.460			-2.730
233801.000			-5.461			-2.731
233901.000			-5.461			-2.730
234000.000			-5.460			-2.730
234100.000			-5.460			-2.730
234201.000			-5.460			-2.730
234300.000			-5.461			-2.730
234401.000			-5.461			-2.731
234500.000			-5.461			-2.731
234601.000			-5.461			-2.730
234702.000			-5.461			-2.730
234801.000			-5.461			-2.730
234900.000			-5.460			-2.730
235001.000			-5.460			-2.730
235100.000			-5.459			-2.730
235200.000			-5.460			-2.730
235301.000			-5.460			-2.730
235400.000			-5.460			-2.730
235500.000			-5.460			-2.730
235602.000			-5.460			-2.730
235701.000			-5.460			-2.730
235800.000			-5.461			-2.730
235901.000			-5.461			-2.730
236000.000			-5.460			-2.730
236100.000			-5.459			-2.730
236201.000			-5.459			-2.730
236300.000			-5.460			-2.730
236400.000			-5.460			-2.730
236502.000			-5.460			-2.730
236601.000			-5.459			-2.730
236700.000			-5.459			-2.730
236801.000			-5.460			-2.730
236900.000			-5.461			-2.730
237000.000			-5.461			-2.730
237101.000			-5.459			-2.730
237200.000			-5.459			-2.730
237300.000			-5.460			-2.730
237402.000			-5.458			-2.729
237501.000			-5.458			-2.729
237602.000			-5.459			-2.729
237700.000			-5.459			-2.730
237800.000			-5.459			-2.730
237901.000			-5.459			-2.730
238000.000			-5.460			-2.730
238100.000			-5.460			-2.730
238201.000			-5.459			-2.729
238300.000			-5.459			-2.729
238401.000			-5.459			-2.729
238502.000			-5.458			-2.729
238601.000			-5.459			-2.729
238700.000			-5.459			-2.729
238801.000			-5.458			-2.729
238900.000			-5.458			-2.729
239000.000			-5.459			-2.729
239101.000			-5.458			-2.729
239200.000			-5.458			-2.729
239300.000			-5.459			-2.730
239402.000			-5.458			-2.729
239501.000			-5.457			-2.728
239600.000			-5.458			-2.729
239701.000			-5.458			-2.729
239800.000			-5.458			-2.729
239900.000			-5.459			-2.729
240001.000			-5.458			-2.729
240100.000			-5.458			-2.729
240200.000			-5.458			-2.729
240302.000			-5.459			-2.729
240401.000			-5.459			-2.729
240501.000			-5.458			-2.729
240601.000			-5.457			-2.729
240700.000			-5.459			-2.729
240801.000			-5.459			-2.729
240900.000			-5.458			-2.729
241000.000			-5.458			-2.729
241101.000			-5.459			-2.729
241201.000			-5.459			-2.729
241301.000			-5.458			-2.729
241402.000			-5.457			-2.729
241500.000			-5.458			-2.729
241600.000			-5.457			-2.729
241701.000			-5.457			-2.729
241800.000			-5.458			-2.729
241900.000			-5.458			-2.729
242001.000			-5.458			-2.729
242100.000			-5.457			-2.729
242201.000			-5.458			-2.729
242302.000			-5.457			-2.728
242400.000			-5.457			-2.728
242500.000			-5.458			-2.729
242601.000			-5.457			-2.729
242700.000			-5.456			-2.728
242800.000			-5.457			-2.728
242901.000			-5.457			-2.729
243000.000			-5.457			-2.729
243101.000			-5.457			-2.729
243202.000			-5.456			-2.728
243301.000			-5.456			-2.728
243400.000			-5.457			-2.729
243501.000			-5.458			-2.729
243600.000			-5.458			-2.729
243700.000			-5.458			-2.729
243801.000			-5.458			-2.729
243900.000			-5.457			-2.729
244002.000			-5.457			-2.728
244101.000			-5.456			-2.728
244201.000			-5.456			-2.728
244301.000			-5.457			-2.728
244400.000			-5.456			-2.728
244500.000			-5.457			-2.729
244601.000			-5.457			-2.729
244700.000			-5.457			-2.728
244800.000			-5.456			-2.728
244901.000			-5.455			-2.728
245001.000			-5.455			-2.728
245101.000			-5.457			-2.728
245201.000			-5.457			-2.728
245300.000			-5.456			-2.728
245400.000			-5.456			-2.728
245501.000			-5.456			-2.728
245600.000			-5.457			-2.728
245700.000			-5.455			-2.728
245801.000			-5.455			-2.728
245901.000			-5.455			-2.728
246001.000			-5.455			-2.728
246101.000			-5.455			-2.727
246200.000			-5.455			-2.728
246300.000			-5.456			-2.728
246401.000			-5.455			-2.728
246500.000			-5.456			-2.728
246600.000			-5.455			-2.728
246701.000			-5.455			-2.728
246801.000			-5.456			-2.728
246901.000			-5.457			-2.728
247002.000			-5.457			-2.728
247100.000			-5.456			-2.728
247201.000			-5.455			-2.727
247300.000			-5.455			-2.727
247400.000			-5.456			-2.728
247501.000			-5.456			-2.728
247600.000			-5.455			-2.727
247700.000			-5.456			-2.728
247802.000			-5.456			-2.728
247901.000			-5.455			-2.728
248000.000			-5.454			-2.727
248101.000			-5.455			-2.728
248200.000			-5.455			-2.728
248300.000			-5.455			-2.727
248401.000			-5.454			-2.727
248500.000			-5.455			-2.727
248600.000			-5.455			-2.727
248702.000			-5.456			-2.728
248801.000			-5.456			-2.728
248901.000			-5.455			-2.728
249001.000			-5.455			-2.727
249100.000			-5.455			-2.727
249200.000			-5.454			-2.727
249301.000			-5.454			-2.727
249400.000			-5.455			-2.728
249500.000			-5.454			-2.727
249602.000			-5.454			-2.727
249701.000			-5.454			-2.727
249801.000			-5.454			-2.727
249901.000			-5.453			-2.727
250000.000			-5.454			-2.727
250100.000			-5.454			-2.727
250201.000			-5.454			-2.727
250300.000			-5.454			-2.727
250401.000			-5.454			-2.727
250500.000			-5.454			-2.727
250601.000			-5.453			-2.727
250702.000			-5.452			-2.726
250800.000			-5.453			-2.727
250900.000			-5.454			-2.727
251001.000			-5.453			-2.727
251100.000			-5.453			-2.726
251200.000			-5.453			-2.727
251301.000			-5.454			-2.727
251400.000			-5.454			-2.727
251501.000			-5.454			-2.727
251602.000			-5.455			-2.727
251700.000			-5.454			-2.727
251800.000			-5.454			-2.727
251901.000			-5.454			-2.727
252000.000			-5.454			-2.727
252100.000			-5.454			-2.727
252201.000			-5.454			-2.727
252300.000			-5.454			-2.727
252401.000			-5.453			-2.727
252502.000			-5.453			-2.726
252600.000			-5.453			-2.727
252700.000			-5.454			-2.727
252801.000			-5.454			-2.727
252900.000			-5.454			-2.727
253000.000			-5.454			-2.727
253101.000			-5.453			-2.727
253200.000			-5.454			-2.727
253301.000			-5.454			-2.727
253402.000			-5.454			-2.727
253501.000			-5.455			-2.727
253601.000			-5.454			-2.727
253700.000			-5.453			-2.726
253800.000			-5.455			-2.728
253901.000			-5.454			-2.727
254000.000			-5.454			-2.727
254100.000			-5.454			-2.727
254202.000			-5.454			-2.727
254301.000			-5.454			-2.727
254401.000			-5.454			-2.727
254501.000			-5.452			-2.726
254600.000			-5.453			-2.727
254700.000			-5.453			-2.726
254801.000			-5.453			-2.726
254900.000			-5.453			-2.726
255000.000			-5.452			-2.726
255101.000			-5.453			-2.726
255201.000			-5.454			-2.727
255301.000			-5.453			-2.726
255401.000			-5.453			-2.727
255500.000			-5.454			-2.727
255600.000			-5.453			-2.727
255701.000			-5.453			-2.726
255800.000			-5.453			-2.726
255900.000			-5.453			-2.726
256001.000			-5.454			-2.727
256101.000			-5.453			-2.727
256201.000			-5.453			-2.727
256301.000			-5.453			-2.727
256400.000			-5.453			-2.726
256500.000			-5.453			-2.726
256601.000			-5.452			-2.726
256700.000			-5.453			-2.726
256801.000			-5.452			-2.726
256900.000			-5.451			-2.726
257001.000			-5.453			-2.726
257102.000			-5.453			-2.726
257201.000			-5.452			-2.726
257300.000			-5.452			-2.726
257401.000			-5.452			-2.726
257500.000			-5.452			-2.726
257600.000			-5.452			-2.726
257701.000			-5.452			-2.726
257800.000			-5.452			-2.726
257900.000			-5.451			-2.726
258002.000			-5.451			-2.726
258101.000			-5.452			-2.726
258200.000			-5.451			-2.726
258301.000			-5.452			-2.726
258400.000			-5.452			-2.726
258500.000			-5.451			-2.726
258601.000			-5.451			-2.726
258700.000			-5.452			-2.726
258800.000			-5.451			-2.726
258902.000			-5.452			-2.726
259001.000			-5.452			-2.726
259100.000			-5.453			-2.726
259201.000			-5.452			-2.726
259300.000			-5.451			-2.726
259400.000			-5.452			-2.726
259501.000			-5.452			-2.726
259600.000			-5.451			-2.725
259700.000			-5.451			-2.725
259802.000			-5.451			-2.726
259901.000			-5.451			-2.725
260001.000			-5.450			-2.725
260100.000			-5.451			-2.726
260200.000			-5.452			-2.726
260301.000			-5.451			-2.726
260400.000			-5.451			-2.725
260500.000			-5.452			-2.726
260601.000			-5.452			-2.726
260701.000			-5.451			-2.725
260801.000			-5.451			-2.725
260901.000			-5.451			-2.726
261000.000			-5.451			-2.726
261100.000			-5.450			-2.725
261201.000			-5.450			-2.725
261300.000			-5.451			-2.725
261400.000			-5.451			-2.725
261501.000			-5.451			-2.725
261601.000			-5.451			-2.726
261701.000			-5.451			-2.725
261801.000			-5.450			-2.725
261900.000			-5.450			-2.725
262000.000			-5.451			-2.726
262101.000			-5.451			-2.726
262200.000			-5.451			-2.725
262300.000			-5.450			-2.725
262401.000			-5.450			-2.725
262501.000			-5.451			-2.725
262601.000			-5.450			-2.725
262701.000			-5.450			-2.725
262800.000			-5.449			-2.725
262900.000			-5.449			-2.724
263001.000			-5.450			-2.725
263100.000			-5.451			-2.725
263201.000			-5.451			-2.725
263300.000			-5.449			-2.725
263401.000			-5.449			-2.725
263502.000			-5.450			-2.725
263601.000			-5.449			-2.724
263700.000			-5.449			-2.725
263801.000			-5.450			-2.725
263900.000			-5.450			-2.725
264000.000			-5.449			-2.724
264101.000			-5.449			-2.724
264200.000			-5.449			-2.725
264300.000			-5.450			-2.725
264402.000			-5.450			-2.725
264501.000			-5.449			-2.725
264600.000			-5.450			-2.725
264701.000			-5.449			-2.724
264800.000			-5.450			-2.725
264900.000			-5.450			-2.725
265001.000			-5.449			-2.725
265100.000			-5.449			-2.725
265200.000			-5.449			-2.725
265302.000			-5.449			-2.725
265401.000			-5.450			-2.725
265501.000			-5.449			-2.725
265601.000			-5.449			-2.724
265700.000			-5.449			-2.724
265800.000			-5.449			-2.724
265901.000			-5.450			-2.725
266000.000			-5.449			-2.725
266100.000			-5.449			-2.724
266201.000			-5.449			-2.724
266301.000			-5.449			-2.725
266402.000			-5.449			-2.725
266500.000			-5.449			-2.725
266600.000			-5.448			-2.724
266701.000			-5.448			-2.724
266800.000			-5.449			-2.725
266900.000			-5.448			-2.724
267001.000			-5.447			-2.724
267100.000			-5.448			-2.724
267201.000			-5.449			-2.725
267302.000			-5.448			-2.724
267401.000			-5.448			-2.724
267500.000			-5.448			-2.724
267601.000			-5.449			-2.724
267700.000			-5.448			-2.724
267800.000			-5.447			-2.724
267901.000			-5.449			-2.724
268000.000			-5.448			-2.724
268100.000			-5.448			-2.724
268202.000			-5.448			-2.724
268301.000			-5.448			-2.724
268400.000			-5.448			-2.724
268501.000			-5.449			-2.724
268600.000			-5.449			-2.725
268700.000			-5.448			-2.724
268801.000			-5.448			-2.724
268900.000			-5.449			-2.725
269000.000			-5.449			-2.725
269102.000			-5.449			-2.725
269201.000			-5.449			-2.724
269301.000			-5.447			-2.724
269401.000			-5.446			-2.723
269500.000			-5.447			-2.723
269601.000			-5.448			-2.724
269700.000			-5.448			-2.724
269800.000			-5.448			-2.724
269901.000			-5.447			-2.724
270000.000			-5.448			-2.724
270101.000			-5.448			-2.724
270202.000			-5.448			-2.724
270301.000			-5.448			-2.724
270400.000			-5.447			-2.724
270501.000			-5.447			-2.724
270600.000			-5.447			-2.724
270700.000			-5.447			-2.724
270801.000			-5.448			-2.724
270900.000			-5.447			-2.724
271001.000			-5.447			-2.724
271102.000			-5.447			-2.724
271201.000			-5.447			-2.724
271300.000			-5.446			-2.723
271401.000			-5.447			-2.724
271500.000			-5.448			-2.724
271600.000			-5.448			-2.724
271701.000			-5.447			-2.723
271800.000			-5.447			-2.724
271901.000			-5.446			-2.723
272002.000			-5.445			-2.722
272101.000			-5.446			-2.723
272200.000			-5.447			-2.723
272301.000			-5.447			-2.723
272400.000			-5.446			-2.723
272500.000			-5.446			-2.723
272601.000			-5.446			-2.723
272700.000			-5.447			-2.724
272801.000			-5.446			-2.723
272901.000			-5.446			-2.723
273001.000			-5.446			-2.723
273101.000			-5.446			-2.723
273200.000			-5.446			-2.723
273300.000			-5.447			-2.723
273401.000			-5.447			-2.724
273500.000			-5.446			-2.723
273600.000			-5.446			-2.723
273701.000			-5.446			-2.723
273801.000			-5.447			-2.723
273901.000			-5.447			-2.723
274001.000			-5.446			-2.723
274100.000			-5.445			-2.723
274200.000			-5.446			-2.723
274301.000			-5.447			-2.723
274400.000			-5.446			-2.723
274500.000			-5.445			-2.723
274601.000			-5.446			-2.723
274701.000			-5.445			-2.723
274801.000			-5.447			-2.723
274901.000			-5.446			-2.723
275000.000			-5.446			-2.723
275100.000			-5.445			-2.722
275201.000			-5.446			-2.723
275300.000			-5.446			-2.723
275400.000			-5.446			-2.723
275501.000			-5.446			-2.723
275601.000			-5.445			-2.723
275701.000			-5.445			-2.723
275802.000			-5.445			-2.723
275900.000			-5.445			-2.722
276001.000			-5.445			-2.722
276100.000			-5.446			-2.723
276200.000			-5.446			-2.723
276301.000			-5.446			-2.723
276400.000			-5.445			-2.722
276500.000			-5.445			-2.723
276602.000			-5.446			-2.723
276701.000			-5.446			-2.723
276800.000			-5.446			-2.723
276901.000			-5.446			-2.723
277000.000			-5.446			-2.723
277100.000			-5.445			-2.723
277201.000			-5.445			-2.723
277300.000			-5.445			-2.723
277400.000			-5.445			-2.722
277502.000			-5.445			-2.722
277601.000			-5.445			-2.722
277701.000			-5.445			-2.722
277801.000			-5.445			-2.723
