# Acquired on 25/01/2024 14:17:17 
# SPIDER: Creep_5mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-18.655			-3.731
92304.000			-18.654			-3.731
92405.000			-18.653			-3.731
92504.000			-18.652			-3.730
92604.000			-18.653			-3.731
92705.000			-18.652			-3.730
92804.000			-18.651			-3.730
92903.000			-18.651			-3.730
93005.000			-18.651			-3.730
93104.000			-18.650			-3.730
93204.000			-18.649			-3.730
93305.000			-18.648			-3.730
93404.000			-18.647			-3.729
93504.000			-18.645			-3.729
93603.000			-18.645			-3.729
93704.000			-18.645			-3.729
93805.000			-18.645			-3.729
93904.000			-18.645			-3.729
94004.000			-18.644			-3.729
94105.000			-18.644			-3.729
94204.000			-18.643			-3.729
94303.000			-18.642			-3.728
94405.000			-18.641			-3.728
94504.000			-18.640			-3.728
94604.000			-18.639			-3.728
94705.000			-18.639			-3.728
94804.000			-18.639			-3.728
94904.000			-18.639			-3.728
95004.000			-18.638			-3.728
95104.000			-18.637			-3.727
95204.000			-18.636			-3.727
95305.000			-18.636			-3.727
95404.000			-18.636			-3.727
95504.000			-18.635			-3.727
95605.000			-18.635			-3.727
95703.000			-18.634			-3.727
95804.000			-18.634			-3.727
95905.000			-18.633			-3.727
96004.000			-18.631			-3.726
96104.000			-18.631			-3.726
96205.000			-18.631			-3.726
96304.000			-18.631			-3.726
96403.000			-18.629			-3.726
96505.000			-18.628			-3.726
96604.000			-18.629			-3.726
96704.000			-18.627			-3.725
96805.000			-18.627			-3.725
96904.000			-18.627			-3.725
97005.000			-18.626			-3.725
97104.000			-18.625			-3.725
97204.000			-18.625			-3.725
97304.000			-18.624			-3.725
97404.000			-18.623			-3.725
97504.000			-18.623			-3.725
97605.000			-18.624			-3.725
97704.000			-18.623			-3.725
97804.000			-18.621			-3.724
97905.000			-18.620			-3.724
98003.000			-18.621			-3.724
98104.000			-18.621			-3.724
98205.000			-18.619			-3.724
98304.000			-18.618			-3.724
98404.000			-18.618			-3.724
98505.000			-18.617			-3.723
98604.000			-18.617			-3.723
98703.000			-18.616			-3.723
98805.000			-18.616			-3.723
98904.000			-18.615			-3.723
99004.000			-18.615			-3.723
99105.000			-18.614			-3.723
99204.000			-18.613			-3.723
99304.000			-18.613			-3.723
99404.000			-18.612			-3.722
99504.000			-18.611			-3.722
99604.000			-18.611			-3.722
99705.000			-18.610			-3.722
99804.000			-18.609			-3.722
99904.000			-18.610			-3.722
100005.000			-18.610			-3.722
100103.000			-18.609			-3.722
100205.000			-18.608			-3.722
100304.000			-18.607			-3.721
100404.000			-18.607			-3.721
100505.000			-18.607			-3.721
100604.000			-18.607			-3.721
100704.000			-18.605			-3.721
100804.000			-18.603			-3.721
100904.000			-18.603			-3.721
101004.000			-18.603			-3.721
101105.000			-18.602			-3.720
101204.000			-18.602			-3.720
101304.000			-18.602			-3.720
101405.000			-18.601			-3.720
101503.000			-18.601			-3.720
101604.000			-18.600			-3.720
101705.000			-18.600			-3.720
101804.000			-18.600			-3.720
101904.000			-18.599			-3.720
102005.000			-18.598			-3.720
102104.000			-18.597			-3.719
102204.000			-18.597			-3.719
102305.000			-18.597			-3.719
102403.000			-18.597			-3.719
102504.000			-18.597			-3.719
102605.000			-18.596			-3.719
102704.000			-18.594			-3.719
102804.000			-18.594			-3.719
102905.000			-18.593			-3.719
103004.000			-18.592			-3.718
103103.000			-18.591			-3.718
103205.000			-18.591			-3.718
103304.000			-18.590			-3.718
103405.000			-18.590			-3.718
103504.000			-18.590			-3.718
103604.000			-18.589			-3.718
103705.000			-18.589			-3.718
103803.000			-18.588			-3.718
103904.000			-18.588			-3.718
104005.000			-18.587			-3.717
104104.000			-18.588			-3.718
104204.000			-18.586			-3.717
104305.000			-18.586			-3.717
104404.000			-18.586			-3.717
104503.000			-18.585			-3.717
104605.000			-18.584			-3.717
104703.000			-18.584			-3.717
104804.000			-18.582			-3.716
104905.000			-18.581			-3.716
105004.000			-18.581			-3.716
105104.000			-18.582			-3.716
105205.000			-18.581			-3.716
105304.000			-18.581			-3.716
105403.000			-18.581			-3.716
105505.000			-18.580			-3.716
105604.000			-18.579			-3.716
105704.000			-18.579			-3.716
105805.000			-18.577			-3.715
105904.000			-18.577			-3.715
106004.000			-18.577			-3.715
106104.000			-18.577			-3.715
106204.000			-18.577			-3.715
106303.000			-18.575			-3.715
106405.000			-18.575			-3.715
106504.000			-18.575			-3.715
106605.000			-18.573			-3.715
106704.000			-18.573			-3.715
106804.000			-18.574			-3.715
106905.000			-18.573			-3.715
107003.000			-18.572			-3.714
107104.000			-18.572			-3.714
107205.000			-18.572			-3.714
107304.000			-18.570			-3.714
107404.000			-18.570			-3.714
107505.000			-18.570			-3.714
107604.000			-18.569			-3.714
107703.000			-18.568			-3.714
107805.000			-18.568			-3.714
107904.000			-18.568			-3.714
108004.000			-18.566			-3.713
108105.000			-18.566			-3.713
108204.000			-18.566			-3.713
108304.000			-18.566			-3.713
108404.000			-18.564			-3.713
108504.000			-18.563			-3.713
108603.000			-18.563			-3.713
108705.000			-18.563			-3.713
108804.000			-18.563			-3.713
108904.000			-18.562			-3.712
109005.000			-18.562			-3.712
109104.000			-18.562			-3.712
109204.000			-18.561			-3.712
109304.000			-18.560			-3.712
109404.000			-18.560			-3.712
109504.000			-18.558			-3.712
109604.000			-18.559			-3.712
109704.000			-18.558			-3.712
109805.000			-18.558			-3.712
109904.000			-18.557			-3.711
110003.000			-18.556			-3.711
110105.000			-18.556			-3.711
110204.000			-18.556			-3.711
110304.000			-18.555			-3.711
110405.000			-18.555			-3.711
110504.000			-18.554			-3.711
110604.000			-18.554			-3.711
110704.000			-18.554			-3.711
110804.000			-18.553			-3.711
110904.000			-18.552			-3.710
111005.000			-18.551			-3.710
111104.000			-18.551			-3.710
111204.000			-18.550			-3.710
111305.000			-18.550			-3.710
111403.000			-18.550			-3.710
111504.000			-18.549			-3.710
111605.000			-18.548			-3.710
111704.000			-18.548			-3.710
111804.000			-18.547			-3.709
111905.000			-18.546			-3.709
112004.000			-18.546			-3.709
112104.000			-18.545			-3.709
112205.000			-18.544			-3.709
112303.000			-18.544			-3.709
112404.000			-18.544			-3.709
112505.000			-18.543			-3.709
112604.000			-18.543			-3.709
112704.000			-18.543			-3.709
112804.000			-18.542			-3.708
112904.000			-18.542			-3.708
113003.000			-18.541			-3.708
113104.000			-18.540			-3.708
113204.000			-18.540			-3.708
113305.000			-18.540			-3.708
113404.000			-18.540			-3.708
113504.000			-18.540			-3.708
113605.000			-18.539			-3.708
113703.000			-18.538			-3.708
113804.000			-18.536			-3.707
113905.000			-18.538			-3.708
114004.000			-18.536			-3.707
114104.000			-18.535			-3.707
114205.000			-18.536			-3.707
114304.000			-18.536			-3.707
114403.000			-18.534			-3.707
114505.000			-18.534			-3.707
114604.000			-18.533			-3.707
114704.000			-18.533			-3.707
114805.000			-18.534			-3.707
114904.000			-18.532			-3.706
115004.000			-18.531			-3.706
115104.000			-18.531			-3.706
115204.000			-18.531			-3.706
115304.000			-18.530			-3.706
115405.000			-18.529			-3.706
115504.000			-18.530			-3.706
115604.000			-18.529			-3.706
115705.000			-18.529			-3.706
115803.000			-18.528			-3.706
115904.000			-18.527			-3.705
116005.000			-18.526			-3.705
116104.000			-18.526			-3.705
116205.000			-18.526			-3.705
116304.000			-18.525			-3.705
116404.000			-18.525			-3.705
116505.000			-18.525			-3.705
116604.000			-18.524			-3.705
116703.000			-18.524			-3.705
116805.000			-18.524			-3.705
116904.000			-18.523			-3.705
117004.000			-18.521			-3.704
117105.000			-18.521			-3.704
117204.000			-18.522			-3.704
117304.000			-18.521			-3.704
117404.000			-18.520			-3.704
117504.000			-18.520			-3.704
117604.000			-18.519			-3.704
117705.000			-18.518			-3.704
117804.000			-18.519			-3.704
117904.000			-18.518			-3.704
118005.000			-18.517			-3.703
118103.000			-18.516			-3.703
118204.000			-18.515			-3.703
118305.000			-18.516			-3.703
118404.000			-18.515			-3.703
118504.000			-18.515			-3.703
118605.000			-18.514			-3.703
118704.000			-18.513			-3.703
118804.000			-18.513			-3.703
118905.000			-18.512			-3.702
119003.000			-18.511			-3.702
119104.000			-18.511			-3.702
119205.000			-18.512			-3.702
119304.000			-18.512			-3.702
119405.000			-18.511			-3.702
119504.000			-18.511			-3.702
119604.000			-18.510			-3.702
119704.000			-18.509			-3.702
119804.000			-18.508			-3.702
119904.000			-18.507			-3.701
120005.000			-18.508			-3.702
120104.000			-18.507			-3.701
120204.000			-18.506			-3.701
120305.000			-18.505			-3.701
120403.000			-18.505			-3.701
120504.000			-18.505			-3.701
120605.000			-18.505			-3.701
120704.000			-18.503			-3.701
120804.000			-18.502			-3.700
120905.000			-18.502			-3.700
121004.000			-18.503			-3.701
121103.000			-18.502			-3.700
121205.000			-18.502			-3.700
121304.000			-18.500			-3.700
121404.000			-18.500			-3.700
121505.000			-18.499			-3.700
121604.000			-18.500			-3.700
121704.000			-18.499			-3.700
121804.000			-18.498			-3.700
121904.000			-18.497			-3.699
122003.000			-18.497			-3.699
122105.000			-18.496			-3.699
122204.000			-18.496			-3.699
122304.000			-18.495			-3.699
122405.000			-18.494			-3.699
122504.000			-18.494			-3.699
122605.000			-18.492			-3.698
122703.000			-18.493			-3.699
122804.000			-18.492			-3.698
122905.000			-18.492			-3.698
123004.000			-18.492			-3.698
123104.000			-18.492			-3.698
123205.000			-18.491			-3.698
123304.000			-18.491			-3.698
123403.000			-18.490			-3.698
123505.000			-18.489			-3.698
123604.000			-18.489			-3.698
123704.000			-18.489			-3.698
123805.000			-18.488			-3.698
123904.000			-18.488			-3.698
124004.000			-18.486			-3.697
124104.000			-18.486			-3.697
124204.000			-18.486			-3.697
124303.000			-18.486			-3.697
124405.000			-18.485			-3.697
124504.000			-18.484			-3.697
124604.000			-18.484			-3.697
124705.000			-18.484			-3.697
124804.000			-18.484			-3.697
124904.000			-18.484			-3.697
125004.000			-18.483			-3.697
125104.000			-18.482			-3.696
125204.000			-18.482			-3.696
125305.000			-18.482			-3.696
125404.000			-18.482			-3.696
125504.000			-18.482			-3.696
125605.000			-18.482			-3.696
125703.000			-18.481			-3.696
125805.000			-18.479			-3.696
125904.000			-18.480			-3.696
126004.000			-18.481			-3.696
126105.000			-18.480			-3.696
126204.000			-18.479			-3.696
126304.000			-18.478			-3.696
126404.000			-18.477			-3.695
126504.000			-18.478			-3.696
126603.000			-18.477			-3.695
126705.000			-18.477			-3.695
126804.000			-18.477			-3.695
126904.000			-18.476			-3.695
127005.000			-18.476			-3.695
127104.000			-18.474			-3.695
127204.000			-18.475			-3.695
127304.000			-18.475			-3.695
127404.000			-18.475			-3.695
127504.000			-18.476			-3.695
127605.000			-18.473			-3.695
127704.000			-18.473			-3.695
127804.000			-18.473			-3.695
127905.000			-18.472			-3.694
128004.000			-18.471			-3.694
128104.000			-18.472			-3.694
128204.000			-18.471			-3.694
128304.000			-18.469			-3.694
128404.000			-18.470			-3.694
128505.000			-18.469			-3.694
128604.000			-18.469			-3.694
128704.000			-18.470			-3.694
128805.000			-18.469			-3.694
128903.000			-18.468			-3.694
129005.000			-18.468			-3.694
129104.000			-18.467			-3.693
129204.000			-18.466			-3.693
129305.000			-18.465			-3.693
129404.000			-18.465			-3.693
129504.000			-18.465			-3.693
129604.000			-18.466			-3.693
129704.000			-18.466			-3.693
129803.000			-18.465			-3.693
129905.000			-18.465			-3.693
130004.000			-18.464			-3.693
130104.000			-18.464			-3.693
130205.000			-18.464			-3.693
130304.000			-18.463			-3.693
130404.000			-18.461			-3.692
130504.000			-18.461			-3.692
130604.000			-18.461			-3.692
130704.000			-18.460			-3.692
130805.000			-18.459			-3.692
130904.000			-18.459			-3.692
131004.000			-18.459			-3.692
131105.000			-18.459			-3.692
131203.000			-18.457			-3.691
131304.000			-18.458			-3.692
131405.000			-18.458			-3.692
131504.000			-18.457			-3.691
131604.000			-18.456			-3.691
131705.000			-18.457			-3.691
131804.000			-18.457			-3.691
131904.000			-18.455			-3.691
132005.000			-18.454			-3.691
132103.000			-18.454			-3.691
132205.000			-18.454			-3.691
132304.000			-18.453			-3.691
132404.000			-18.453			-3.691
132505.000			-18.453			-3.691
132604.000			-18.452			-3.690
132704.000			-18.452			-3.690
132805.000			-18.451			-3.690
132904.000			-18.451			-3.690
133003.000			-18.451			-3.690
133105.000			-18.450			-3.690
133204.000			-18.450			-3.690
133304.000			-18.450			-3.690
133405.000			-18.448			-3.690
133504.000			-18.448			-3.690
133604.000			-18.448			-3.690
133705.000			-18.448			-3.690
133804.000			-18.448			-3.690
133903.000			-18.448			-3.690
134005.000			-18.447			-3.689
134104.000			-18.447			-3.689
134204.000			-18.446			-3.689
134305.000			-18.446			-3.689
134404.000			-18.444			-3.689
134504.000			-18.444			-3.689
134604.000			-18.444			-3.689
134704.000			-18.444			-3.689
134803.000			-18.444			-3.689
134905.000			-18.443			-3.689
135004.000			-18.443			-3.689
135104.000			-18.441			-3.688
135205.000			-18.441			-3.688
135304.000			-18.442			-3.688
135405.000			-18.441			-3.688
135503.000			-18.441			-3.688
135604.000			-18.440			-3.688
135704.000			-18.440			-3.688
135804.000			-18.440			-3.688
135904.000			-18.440			-3.688
136005.000			-18.439			-3.688
136104.000			-18.439			-3.688
136204.000			-18.438			-3.688
136305.000			-18.437			-3.687
136403.000			-18.438			-3.688
136504.000			-18.437			-3.687
136604.000			-18.436			-3.687
136704.000			-18.436			-3.687
136804.000			-18.436			-3.687
136905.000			-18.435			-3.687
137004.000			-18.435			-3.687
137104.000			-18.434			-3.687
137205.000			-18.433			-3.687
137303.000			-18.433			-3.687
137404.000			-18.432			-3.686
137504.000			-18.433			-3.687
137604.000			-18.434			-3.687
137704.000			-18.433			-3.687
137805.000			-18.431			-3.686
137904.000			-18.431			-3.686
138004.000			-18.431			-3.686
138105.000			-18.431			-3.686
138203.000			-18.431			-3.686
138304.000			-18.430			-3.686
138405.000			-18.429			-3.686
138504.000			-18.430			-3.686
138605.000			-18.430			-3.686
138704.000			-18.429			-3.686
138804.000			-18.427			-3.685
138905.000			-18.427			-3.685
139004.000			-18.427			-3.685
139103.000			-18.427			-3.685
139205.000			-18.426			-3.685
139304.000			-18.425			-3.685
139404.000			-18.425			-3.685
139505.000			-18.424			-3.685
139604.000			-18.424			-3.685
139704.000			-18.424			-3.685
139805.000			-18.423			-3.685
139904.000			-18.424			-3.685
140003.000			-18.424			-3.685
140105.000			-18.423			-3.685
140204.000			-18.422			-3.684
140304.000			-18.421			-3.684
140405.000			-18.421			-3.684
140504.000			-18.421			-3.684
140604.000			-18.421			-3.684
140705.000			-18.420			-3.684
140804.000			-18.419			-3.684
140903.000			-18.419			-3.684
141005.000			-18.418			-3.684
141104.000			-18.419			-3.684
141204.000			-18.419			-3.684
141305.000			-18.418			-3.684
141404.000			-18.416			-3.683
141504.000			-18.417			-3.683
141604.000			-18.417			-3.683
141704.000			-18.416			-3.683
141803.000			-18.416			-3.683
141904.000			-18.416			-3.683
142004.000			-18.416			-3.683
142105.000			-18.415			-3.683
142204.000			-18.415			-3.683
142304.000			-18.414			-3.683
142405.000			-18.414			-3.683
142503.000			-18.413			-3.683
142604.000			-18.413			-3.683
142704.000			-18.412			-3.682
142804.000			-18.412			-3.682
142904.000			-18.411			-3.682
143005.000			-18.411			-3.682
143104.000			-18.412			-3.682
143204.000			-18.410			-3.682
143305.000			-18.409			-3.682
143403.000			-18.409			-3.682
143504.000			-18.408			-3.682
143605.000			-18.408			-3.682
143704.000			-18.408			-3.682
143804.000			-18.408			-3.682
143905.000			-18.407			-3.681
144004.000			-18.407			-3.681
144104.000			-18.407			-3.681
144205.000			-18.407			-3.681
144303.000			-18.407			-3.681
144404.000			-18.405			-3.681
144505.000			-18.405			-3.681
144604.000			-18.404			-3.681
144704.000			-18.405			-3.681
144804.000			-18.404			-3.681
144904.000			-18.404			-3.681
145005.000			-18.404			-3.681
145104.000			-18.402			-3.680
145203.000			-18.401			-3.680
145305.000			-18.403			-3.681
145404.000			-18.402			-3.680
145504.000			-18.401			-3.680
145605.000			-18.402			-3.680
145704.000			-18.401			-3.680
145804.000			-18.401			-3.680
145904.000			-18.400			-3.680
146004.000			-18.399			-3.680
146103.000			-18.397			-3.679
146205.000			-18.397			-3.679
146304.000			-18.398			-3.680
146404.000			-18.397			-3.679
146505.000			-18.398			-3.680
146604.000			-18.397			-3.679
146704.000			-18.397			-3.679
146804.000			-18.397			-3.679
146904.000			-18.396			-3.679
147003.000			-18.396			-3.679
147105.000			-18.396			-3.679
147204.000			-18.395			-3.679
147304.000			-18.394			-3.679
147405.000			-18.394			-3.679
147504.000			-18.394			-3.679
147604.000			-18.393			-3.679
147705.000			-18.393			-3.679
147804.000			-18.392			-3.678
147903.000			-18.393			-3.679
148005.000			-18.391			-3.678
148104.000			-18.391			-3.678
148205.000			-18.390			-3.678
148304.000			-18.390			-3.678
148404.000			-18.390			-3.678
148505.000			-18.390			-3.678
148604.000			-18.389			-3.678
148704.000			-18.389			-3.678
148804.000			-18.388			-3.678
148904.000			-18.388			-3.678
149003.000			-18.388			-3.678
149105.000			-18.388			-3.678
149204.000			-18.387			-3.677
149304.000			-18.387			-3.677
149405.000			-18.386			-3.677
149504.000			-18.385			-3.677
149604.000			-18.385			-3.677
149705.000			-18.385			-3.677
149804.000			-18.386			-3.677
149903.000			-18.385			-3.677
150005.000			-18.384			-3.677
150104.000			-18.383			-3.677
150204.000			-18.383			-3.677
150305.000			-18.383			-3.677
150404.000			-18.383			-3.677
150504.000			-18.383			-3.677
150605.000			-18.384			-3.677
150704.000			-18.382			-3.676
150803.000			-18.381			-3.676
150905.000			-18.381			-3.676
151004.000			-18.381			-3.676
151104.000			-18.380			-3.676
151205.000			-18.380			-3.676
151304.000			-18.380			-3.676
151405.000			-18.379			-3.676
151504.000			-18.379			-3.676
151604.000			-18.378			-3.676
151704.000			-18.378			-3.676
151804.000			-18.377			-3.675
151904.000			-18.377			-3.675
152005.000			-18.376			-3.675
152104.000			-18.377			-3.675
152204.000			-18.377			-3.675
152305.000			-18.376			-3.675
152404.000			-18.375			-3.675
152504.000			-18.374			-3.675
152604.000			-18.374			-3.675
152704.000			-18.374			-3.675
152804.000			-18.375			-3.675
152905.000			-18.375			-3.675
153004.000			-18.374			-3.675
153104.000			-18.375			-3.675
153205.000			-18.373			-3.675
153304.000			-18.373			-3.675
153404.000			-18.373			-3.675
153504.000			-18.373			-3.675
153604.000			-18.372			-3.674
153704.000			-18.371			-3.674
153805.000			-18.371			-3.674
153904.000			-18.372			-3.674
154004.000			-18.372			-3.674
154105.000			-18.370			-3.674
154204.000			-18.369			-3.674
154304.000			-18.369			-3.674
154403.000			-18.368			-3.674
154504.000			-18.369			-3.674
154603.000			-18.368			-3.674
154704.000			-18.367			-3.673
154804.000			-18.368			-3.674
154905.000			-18.367			-3.673
155004.000			-18.366			-3.673
155104.000			-18.367			-3.673
155205.000			-18.366			-3.673
155303.000			-18.365			-3.673
155404.000			-18.365			-3.673
155504.000			-18.364			-3.673
155604.000			-18.364			-3.673
155704.000			-18.364			-3.673
155805.000			-18.364			-3.673
155904.000			-18.363			-3.673
156004.000			-18.363			-3.673
156105.000			-18.363			-3.673
156203.000			-18.362			-3.672
156304.000			-18.362			-3.672
156404.000			-18.362			-3.672
156504.000			-18.362			-3.672
156604.000			-18.361			-3.672
156705.000			-18.360			-3.672
156804.000			-18.360			-3.672
156904.000			-18.360			-3.672
157005.000			-18.359			-3.672
157104.000			-18.359			-3.672
157204.000			-18.359			-3.672
157304.000			-18.359			-3.672
157404.000			-18.357			-3.671
157504.000			-18.358			-3.672
157604.000			-18.358			-3.672
157704.000			-18.357			-3.671
157805.000			-18.357			-3.671
157904.000			-18.357			-3.671
158004.000			-18.356			-3.671
158105.000			-18.356			-3.671
158203.000			-18.355			-3.671
158304.000			-18.354			-3.671
158405.000			-18.354			-3.671
158504.000			-18.354			-3.671
158604.000			-18.355			-3.671
158705.000			-18.353			-3.671
158804.000			-18.353			-3.671
158904.000			-18.353			-3.671
159005.000			-18.353			-3.671
159103.000			-18.352			-3.670
159204.000			-18.351			-3.670
159305.000			-18.351			-3.670
159404.000			-18.351			-3.670
159504.000			-18.350			-3.670
159605.000			-18.351			-3.670
159704.000			-18.350			-3.670
159804.000			-18.349			-3.670
159905.000			-18.348			-3.670
160003.000			-18.349			-3.670
160104.000			-18.348			-3.670
160205.000			-18.348			-3.670
160304.000			-18.347			-3.669
160404.000			-18.347			-3.669
160505.000			-18.347			-3.669
160604.000			-18.347			-3.669
160704.000			-18.346			-3.669
160805.000			-18.344			-3.669
160903.000			-18.344			-3.669
161005.000			-18.346			-3.669
161104.000			-18.346			-3.669
161204.000			-18.345			-3.669
161305.000			-18.345			-3.669
161404.000			-18.344			-3.669
161504.000			-18.344			-3.669
161605.000			-18.343			-3.669
161704.000			-18.342			-3.668
161803.000			-18.342			-3.668
161905.000			-18.343			-3.669
162004.000			-18.343			-3.669
162104.000			-18.341			-3.668
162205.000			-18.340			-3.668
162304.000			-18.341			-3.668
162404.000			-18.340			-3.668
162504.000			-18.341			-3.668
162604.000			-18.341			-3.668
162703.000			-18.340			-3.668
162805.000			-18.339			-3.668
162904.000			-18.339			-3.668
163004.000			-18.339			-3.668
163105.000			-18.339			-3.668
163204.000			-18.337			-3.667
163304.000			-18.336			-3.667
163404.000			-18.338			-3.668
163504.000			-18.337			-3.667
163603.000			-18.337			-3.667
163705.000			-18.336			-3.667
163804.000			-18.336			-3.667
163904.000			-18.336			-3.667
164005.000			-18.335			-3.667
164104.000			-18.336			-3.667
164205.000			-18.336			-3.667
164303.000			-18.335			-3.667
164404.000			-18.334			-3.667
164504.000			-18.333			-3.667
164604.000			-18.333			-3.667
164704.000			-18.333			-3.667
164805.000			-18.332			-3.666
164904.000			-18.332			-3.666
165004.000			-18.333			-3.667
165105.000			-18.333			-3.667
165203.000			-18.332			-3.666
165304.000			-18.332			-3.666
165405.000			-18.330			-3.666
165504.000			-18.330			-3.666
165604.000			-18.330			-3.666
165705.000			-18.330			-3.666
165804.000			-18.330			-3.666
165904.000			-18.329			-3.666
166005.000			-18.328			-3.666
166103.000			-18.328			-3.666
166204.000			-18.328			-3.666
166304.000			-18.328			-3.666
166404.000			-18.327			-3.665
166504.000			-18.327			-3.665
166605.000			-18.327			-3.665
166704.000			-18.327			-3.665
166804.000			-18.326			-3.665
166905.000			-18.326			-3.665
167003.000			-18.327			-3.665
167104.000			-18.325			-3.665
167203.000			-18.324			-3.665
167304.000			-18.324			-3.665
167405.000			-18.325			-3.665
167504.000			-18.324			-3.665
167604.000			-18.324			-3.665
167705.000			-18.322			-3.664
167804.000			-18.321			-3.664
167903.000			-18.321			-3.664
168005.000			-18.322			-3.664
168104.000			-18.321			-3.664
168204.000			-18.321			-3.664
168305.000			-18.321			-3.664
168404.000			-18.319			-3.664
168504.000			-18.319			-3.664
168605.000			-18.319			-3.664
168704.000			-18.320			-3.664
168803.000			-18.319			-3.664
168905.000			-18.319			-3.664
169003.000			-18.318			-3.664
169104.000			-18.318			-3.664
169205.000			-18.318			-3.664
169304.000			-18.318			-3.664
169404.000			-18.318			-3.664
169505.000			-18.318			-3.664
169604.000			-18.317			-3.663
169703.000			-18.317			-3.663
169805.000			-18.316			-3.663
169903.000			-18.315			-3.663
170004.000			-18.314			-3.663
170105.000			-18.315			-3.663
170204.000			-18.314			-3.663
170304.000			-18.314			-3.663
170404.000			-18.313			-3.663
170504.000			-18.314			-3.663
170603.000			-18.313			-3.663
170704.000			-18.313			-3.663
170803.000			-18.312			-3.662
170905.000			-18.311			-3.662
171004.000			-18.312			-3.662
171104.000			-18.312			-3.662
171205.000			-18.312			-3.662
171304.000			-18.311			-3.662
171404.000			-18.310			-3.662
171504.000			-18.311			-3.662
171604.000			-18.310			-3.662
171704.000			-18.309			-3.662
171805.000			-18.310			-3.662
171904.000			-18.310			-3.662
172004.000			-18.309			-3.662
172105.000			-18.309			-3.662
172204.000			-18.307			-3.661
172304.000			-18.306			-3.661
172404.000			-18.307			-3.661
172504.000			-18.308			-3.662
172604.000			-18.307			-3.661
172705.000			-18.307			-3.661
172804.000			-18.307			-3.661
172904.000			-18.306			-3.661
173005.000			-18.306			-3.661
173104.000			-18.305			-3.661
173204.000			-18.304			-3.661
173304.000			-18.304			-3.661
173404.000			-18.304			-3.661
173504.000			-18.304			-3.661
173604.000			-18.303			-3.661
173704.000			-18.303			-3.661
173805.000			-18.304			-3.661
173904.000			-18.303			-3.661
174004.000			-18.302			-3.660
174105.000			-18.301			-3.660
174203.000			-18.301			-3.660
174304.000			-18.301			-3.660
174405.000			-18.301			-3.660
174504.000			-18.301			-3.660
174604.000			-18.300			-3.660
174705.000			-18.300			-3.660
174804.000			-18.300			-3.660
174903.000			-18.300			-3.660
175005.000			-18.300			-3.660
175103.000			-18.300			-3.660
175204.000			-18.299			-3.660
175305.000			-18.298			-3.660
175404.000			-18.298			-3.660
175504.000			-18.297			-3.659
175605.000			-18.298			-3.660
175704.000			-18.298			-3.660
175804.000			-18.296			-3.659
175905.000			-18.297			-3.659
176003.000			-18.297			-3.659
176104.000			-18.296			-3.659
176205.000			-18.296			-3.659
176304.000			-18.296			-3.659
176404.000			-18.295			-3.659
176505.000			-18.294			-3.659
176604.000			-18.294			-3.659
176704.000			-18.294			-3.659
176805.000			-18.294			-3.659
176903.000			-18.294			-3.659
177005.000			-18.293			-3.659
177104.000			-18.293			-3.659
177204.000			-18.293			-3.659
177305.000			-18.292			-3.658
177404.000			-18.291			-3.658
177504.000			-18.291			-3.658
177605.000			-18.291			-3.658
177704.000			-18.291			-3.658
177803.000			-18.290			-3.658
177905.000			-18.290			-3.658
178003.000			-18.290			-3.658
178104.000			-18.290			-3.658
178205.000			-18.289			-3.658
178304.000			-18.289			-3.658
178404.000			-18.290			-3.658
178505.000			-18.288			-3.658
178604.000			-18.288			-3.658
178704.000			-18.288			-3.658
178805.000			-18.287			-3.657
178903.000			-18.286			-3.657
179004.000			-18.286			-3.657
179105.000			-18.287			-3.657
179204.000			-18.286			-3.657
179304.000			-18.287			-3.657
179405.000			-18.286			-3.657
179504.000			-18.285			-3.657
179604.000			-18.285			-3.657
179705.000			-18.285			-3.657
179803.000			-18.285			-3.657
179904.000			-18.285			-3.657
180003.000			-18.285			-3.657
180104.000			-18.284			-3.657
180205.000			-18.284			-3.657
180304.000			-18.283			-3.657
180404.000			-18.283			-3.657
180505.000			-18.282			-3.656
180604.000			-18.282			-3.656
180703.000			-18.282			-3.656
180805.000			-18.281			-3.656
180903.000			-18.281			-3.656
181004.000			-18.281			-3.656
181105.000			-18.281			-3.656
181204.000			-18.280			-3.656
181304.000			-18.279			-3.656
181405.000			-18.280			-3.656
181504.000			-18.279			-3.656
181603.000			-18.279			-3.656
181705.000			-18.279			-3.656
181803.000			-18.278			-3.656
181904.000			-18.278			-3.656
182005.000			-18.278			-3.656
182104.000			-18.278			-3.656
182204.000			-18.277			-3.655
182305.000			-18.276			-3.655
182404.000			-18.276			-3.655
182503.000			-18.276			-3.655
182605.000			-18.275			-3.655
182703.000			-18.274			-3.655
182804.000			-18.276			-3.655
182905.000			-18.275			-3.655
183004.000			-18.275			-3.655
183104.000			-18.275			-3.655
183204.000			-18.275			-3.655
183304.000			-18.275			-3.655
183403.000			-18.274			-3.655
183504.000			-18.274			-3.655
183603.000			-18.273			-3.655
183705.000			-18.273			-3.655
183804.000			-18.273			-3.655
183904.000			-18.271			-3.654
184005.000			-18.272			-3.654
184104.000			-18.272			-3.654
184204.000			-18.271			-3.654
184304.000			-18.271			-3.654
184404.000			-18.271			-3.654
184503.000			-18.271			-3.654
184605.000			-18.271			-3.654
184704.000			-18.270			-3.654
184804.000			-18.270			-3.654
