# Acquired on 25/01/2024 09:53:55 
# SPIDER: Creep_3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-11.227			-3.742
92304.000			-11.226			-3.742
92404.000			-11.226			-3.742
92505.000			-11.226			-3.742
92603.000			-11.225			-3.742
92704.000			-11.225			-3.742
92805.000			-11.225			-3.742
92904.000			-11.224			-3.741
93004.000			-11.225			-3.742
93104.000			-11.225			-3.742
93204.000			-11.224			-3.741
93303.000			-11.224			-3.741
93404.000			-11.224			-3.741
93504.000			-11.223			-3.741
93605.000			-11.222			-3.741
93704.000			-11.222			-3.741
93803.000			-11.221			-3.740
93905.000			-11.222			-3.741
94004.000			-11.221			-3.740
94104.000			-11.222			-3.741
94205.000			-11.220			-3.740
94304.000			-11.220			-3.740
94404.000			-11.220			-3.740
94504.000			-11.220			-3.740
94604.000			-11.219			-3.740
94704.000			-11.219			-3.740
94805.000			-11.219			-3.740
94904.000			-11.218			-3.739
95004.000			-11.218			-3.739
95105.000			-11.217			-3.739
95203.000			-11.216			-3.739
95304.000			-11.217			-3.739
95405.000			-11.217			-3.739
95504.000			-11.216			-3.739
95604.000			-11.217			-3.739
95705.000			-11.216			-3.739
95804.000			-11.215			-3.738
95903.000			-11.215			-3.738
96005.000			-11.215			-3.738
96104.000			-11.215			-3.738
96204.000			-11.215			-3.738
96305.000			-11.213			-3.738
96404.000			-11.214			-3.738
96505.000			-11.213			-3.738
96603.000			-11.214			-3.738
96704.000			-11.213			-3.738
96805.000			-11.212			-3.737
96904.000			-11.212			-3.737
97004.000			-11.212			-3.737
97105.000			-11.211			-3.737
97204.000			-11.211			-3.737
97303.000			-11.211			-3.737
97405.000			-11.210			-3.737
97504.000			-11.211			-3.737
97604.000			-11.211			-3.737
97705.000			-11.209			-3.736
97804.000			-11.210			-3.737
97904.000			-11.210			-3.737
98004.000			-11.210			-3.737
98104.000			-11.208			-3.736
98204.000			-11.208			-3.736
98305.000			-11.209			-3.736
98404.000			-11.209			-3.736
98504.000			-11.208			-3.736
98605.000			-11.207			-3.736
98703.000			-11.207			-3.736
98804.000			-11.206			-3.735
98905.000			-11.206			-3.735
99004.000			-11.206			-3.735
99104.000			-11.205			-3.735
99205.000			-11.205			-3.735
99304.000			-11.205			-3.735
99403.000			-11.204			-3.735
99505.000			-11.203			-3.734
99604.000			-11.203			-3.734
99705.000			-11.203			-3.734
99804.000			-11.202			-3.734
99904.000			-11.201			-3.734
100005.000			-11.201			-3.734
100103.000			-11.201			-3.734
100204.000			-11.201			-3.734
100305.000			-11.201			-3.734
100404.000			-11.200			-3.733
100504.000			-11.200			-3.733
100604.000			-11.199			-3.733
100704.000			-11.199			-3.733
100803.000			-11.199			-3.733
100905.000			-11.198			-3.733
101004.000			-11.197			-3.732
101104.000			-11.196			-3.732
101205.000			-11.197			-3.732
101304.000			-11.197			-3.732
101404.000			-11.196			-3.732
101504.000			-11.196			-3.732
101604.000			-11.195			-3.732
101704.000			-11.194			-3.731
101805.000			-11.194			-3.731
101904.000			-11.196			-3.732
102004.000			-11.195			-3.732
102105.000			-11.194			-3.731
102203.000			-11.194			-3.731
102304.000			-11.194			-3.731
102405.000			-11.193			-3.731
102504.000			-11.194			-3.731
102604.000			-11.194			-3.731
102704.000			-11.193			-3.731
102804.000			-11.193			-3.731
102903.000			-11.193			-3.731
103004.000			-11.193			-3.731
103104.000			-11.192			-3.731
103205.000			-11.191			-3.730
103304.000			-11.191			-3.730
103404.000			-11.191			-3.730
103505.000			-11.191			-3.730
103603.000			-11.189			-3.730
103704.000			-11.190			-3.730
103805.000			-11.191			-3.730
103904.000			-11.192			-3.731
104004.000			-11.191			-3.730
104105.000			-11.191			-3.730
104204.000			-11.191			-3.730
104303.000			-11.190			-3.730
104405.000			-11.189			-3.730
104504.000			-11.190			-3.730
104604.000			-11.189			-3.730
104705.000			-11.188			-3.729
104804.000			-11.187			-3.729
104904.000			-11.187			-3.729
105004.000			-11.187			-3.729
105104.000			-11.187			-3.729
105204.000			-11.186			-3.729
105305.000			-11.187			-3.729
105404.000			-11.187			-3.729
105504.000			-11.187			-3.729
105605.000			-11.185			-3.728
105703.000			-11.185			-3.728
105804.000			-11.186			-3.729
105905.000			-11.185			-3.728
106004.000			-11.185			-3.728
106105.000			-11.183			-3.728
106204.000			-11.184			-3.728
106304.000			-11.184			-3.728
106404.000			-11.183			-3.728
106504.000			-11.183			-3.728
106604.000			-11.183			-3.728
106705.000			-11.182			-3.727
106804.000			-11.182			-3.727
106904.000			-11.181			-3.727
107005.000			-11.181			-3.727
107103.000			-11.181			-3.727
107204.000			-11.180			-3.727
107305.000			-11.180			-3.727
107404.000			-11.180			-3.727
107504.000			-11.179			-3.726
107605.000			-11.179			-3.726
107704.000			-11.179			-3.726
107803.000			-11.179			-3.726
107905.000			-11.179			-3.726
108004.000			-11.179			-3.726
108104.000			-11.178			-3.726
108205.000			-11.179			-3.726
108304.000			-11.178			-3.726
108404.000			-11.177			-3.726
108504.000			-11.177			-3.726
108604.000			-11.177			-3.726
108704.000			-11.177			-3.726
108805.000			-11.177			-3.726
108904.000			-11.176			-3.725
109004.000			-11.177			-3.726
109105.000			-11.177			-3.726
109203.000			-11.176			-3.725
109305.000			-11.175			-3.725
109404.000			-11.174			-3.725
109504.000			-11.174			-3.725
109605.000			-11.174			-3.725
109704.000			-11.174			-3.725
109804.000			-11.173			-3.724
109904.000			-11.172			-3.724
110004.000			-11.173			-3.724
110103.000			-11.172			-3.724
110205.000			-11.173			-3.724
110304.000			-11.172			-3.724
110404.000			-11.172			-3.724
110505.000			-11.172			-3.724
110603.000			-11.172			-3.724
110704.000			-11.172			-3.724
110805.000			-11.171			-3.724
110904.000			-11.171			-3.724
111004.000			-11.171			-3.724
111105.000			-11.170			-3.723
111204.000			-11.170			-3.723
111303.000			-11.170			-3.723
111405.000			-11.169			-3.723
111504.000			-11.169			-3.723
111604.000			-11.167			-3.722
111705.000			-11.168			-3.723
111804.000			-11.169			-3.723
111904.000			-11.170			-3.723
112004.000			-11.168			-3.723
112104.000			-11.167			-3.722
112204.000			-11.167			-3.722
112304.000			-11.167			-3.722
112404.000			-11.166			-3.722
112505.000			-11.166			-3.722
112604.000			-11.166			-3.722
112703.000			-11.166			-3.722
112805.000			-11.166			-3.722
112904.000			-11.165			-3.722
113004.000			-11.165			-3.722
113105.000			-11.165			-3.722
113204.000			-11.164			-3.721
113304.000			-11.164			-3.721
113404.000			-11.164			-3.721
113504.000			-11.164			-3.721
113604.000			-11.163			-3.721
113705.000			-11.163			-3.721
113804.000			-11.163			-3.721
113904.000			-11.164			-3.721
114005.000			-11.163			-3.721
114103.000			-11.162			-3.721
114204.000			-11.161			-3.720
114305.000			-11.162			-3.721
114404.000			-11.161			-3.720
114504.000			-11.160			-3.720
114605.000			-11.161			-3.720
114704.000			-11.160			-3.720
114803.000			-11.160			-3.720
114905.000			-11.159			-3.720
115004.000			-11.159			-3.720
115104.000			-11.159			-3.720
115205.000			-11.159			-3.720
115304.000			-11.159			-3.720
115404.000			-11.159			-3.720
115503.000			-11.158			-3.719
115604.000			-11.158			-3.719
115703.000			-11.157			-3.719
115804.000			-11.156			-3.719
115904.000			-11.156			-3.719
116005.000			-11.156			-3.719
116104.000			-11.156			-3.719
116204.000			-11.155			-3.718
116305.000			-11.155			-3.718
116403.000			-11.154			-3.718
116504.000			-11.154			-3.718
116605.000			-11.154			-3.718
116704.000			-11.153			-3.718
116804.000			-11.153			-3.718
116905.000			-11.154			-3.718
117004.000			-11.153			-3.718
117103.000			-11.153			-3.718
117205.000			-11.152			-3.717
117304.000			-11.152			-3.717
117404.000			-11.151			-3.717
117505.000			-11.151			-3.717
117604.000			-11.152			-3.717
117704.000			-11.151			-3.717
117804.000			-11.150			-3.717
117904.000			-11.151			-3.717
118004.000			-11.151			-3.717
118105.000			-11.151			-3.717
118204.000			-11.150			-3.717
118304.000			-11.150			-3.717
118405.000			-11.149			-3.716
118503.000			-11.149			-3.716
118604.000			-11.148			-3.716
118705.000			-11.149			-3.716
118804.000			-11.149			-3.716
118905.000			-11.147			-3.716
119004.000			-11.147			-3.716
119104.000			-11.147			-3.716
119204.000			-11.147			-3.716
119304.000			-11.148			-3.716
119404.000			-11.147			-3.716
119505.000			-11.146			-3.715
119604.000			-11.146			-3.715
119704.000			-11.146			-3.715
119805.000			-11.146			-3.715
119903.000			-11.146			-3.715
120004.000			-11.146			-3.715
120105.000			-11.146			-3.715
120204.000			-11.146			-3.715
120304.000			-11.146			-3.715
120405.000			-11.143			-3.714
120504.000			-11.143			-3.714
120603.000			-11.143			-3.714
120705.000			-11.143			-3.714
120804.000			-11.142			-3.714
120904.000			-11.142			-3.714
121005.000			-11.142			-3.714
121104.000			-11.142			-3.714
121204.000			-11.142			-3.714
121304.000			-11.142			-3.714
121404.000			-11.141			-3.714
121504.000			-11.141			-3.714
121605.000			-11.141			-3.714
121704.000			-11.141			-3.714
121804.000			-11.140			-3.713
121905.000			-11.141			-3.714
122003.000			-11.142			-3.714
122105.000			-11.140			-3.713
122204.000			-11.140			-3.713
122304.000			-11.140			-3.713
122405.000			-11.139			-3.713
122504.000			-11.140			-3.713
122604.000			-11.139			-3.713
122704.000			-11.138			-3.713
122804.000			-11.138			-3.713
122904.000			-11.138			-3.713
123005.000			-11.138			-3.713
123104.000			-11.139			-3.713
123204.000			-11.139			-3.713
123305.000			-11.138			-3.713
123403.000			-11.138			-3.713
123504.000			-11.136			-3.712
123605.000			-11.135			-3.712
123704.000			-11.136			-3.712
123804.000			-11.136			-3.712
123905.000			-11.136			-3.712
124004.000			-11.136			-3.712
124103.000			-11.136			-3.712
124205.000			-11.135			-3.712
124304.000			-11.135			-3.712
124404.000			-11.134			-3.711
124505.000			-11.135			-3.712
124604.000			-11.135			-3.712
124704.000			-11.134			-3.711
124804.000			-11.134			-3.711
124904.000			-11.134			-3.711
125004.000			-11.134			-3.711
125104.000			-11.133			-3.711
125204.000			-11.133			-3.711
125305.000			-11.133			-3.711
125404.000			-11.132			-3.711
125503.000			-11.133			-3.711
125605.000			-11.132			-3.711
125704.000			-11.131			-3.710
125804.000			-11.131			-3.710
125905.000			-11.131			-3.710
126004.000			-11.132			-3.711
126104.000			-11.131			-3.710
126204.000			-11.131			-3.710
126304.000			-11.130			-3.710
126404.000			-11.130			-3.710
126505.000			-11.130			-3.710
126604.000			-11.129			-3.710
126704.000			-11.129			-3.710
126805.000			-11.130			-3.710
126903.000			-11.130			-3.710
127004.000			-11.129			-3.710
127105.000			-11.130			-3.710
127204.000			-11.130			-3.710
127304.000			-11.128			-3.709
127405.000			-11.128			-3.709
127504.000			-11.129			-3.710
127603.000			-11.128			-3.709
127705.000			-11.127			-3.709
127804.000			-11.127			-3.709
127904.000			-11.127			-3.709
128005.000			-11.127			-3.709
128104.000			-11.127			-3.709
128204.000			-11.127			-3.709
128303.000			-11.126			-3.709
128404.000			-11.127			-3.709
128505.000			-11.126			-3.709
128604.000			-11.126			-3.709
128704.000			-11.125			-3.708
128805.000			-11.125			-3.708
128904.000			-11.124			-3.708
129003.000			-11.125			-3.708
129105.000			-11.123			-3.708
129204.000			-11.123			-3.708
129304.000			-11.124			-3.708
129405.000			-11.124			-3.708
129504.000			-11.124			-3.708
129604.000			-11.123			-3.708
129704.000			-11.121			-3.707
129804.000			-11.123			-3.708
129904.000			-11.122			-3.707
130005.000			-11.122			-3.707
130104.000			-11.122			-3.707
130204.000			-11.122			-3.707
130305.000			-11.122			-3.707
130403.000			-11.121			-3.707
130504.000			-11.121			-3.707
130605.000			-11.121			-3.707
130704.000			-11.120			-3.707
130804.000			-11.120			-3.707
130905.000			-11.119			-3.706
131004.000			-11.119			-3.706
131103.000			-11.120			-3.707
131205.000			-11.119			-3.706
131304.000			-11.119			-3.706
131404.000			-11.119			-3.706
131505.000			-11.119			-3.706
131604.000			-11.118			-3.706
131705.000			-11.119			-3.706
131804.000			-11.119			-3.706
131904.000			-11.117			-3.706
132004.000			-11.116			-3.705
132104.000			-11.118			-3.706
132204.000			-11.117			-3.706
132305.000			-11.117			-3.706
132404.000			-11.117			-3.706
132504.000			-11.117			-3.706
132605.000			-11.117			-3.706
132703.000			-11.116			-3.705
132804.000			-11.116			-3.705
132905.000			-11.115			-3.705
133004.000			-11.115			-3.705
133104.000			-11.116			-3.705
133205.000			-11.115			-3.705
133304.000			-11.114			-3.705
133403.000			-11.114			-3.705
133505.000			-11.114			-3.705
133603.000			-11.115			-3.705
133704.000			-11.114			-3.705
133805.000			-11.114			-3.705
133904.000			-11.112			-3.704
134004.000			-11.113			-3.704
134105.000			-11.112			-3.704
134204.000			-11.112			-3.704
134303.000			-11.111			-3.704
134405.000			-11.110			-3.703
134504.000			-11.111			-3.704
134604.000			-11.111			-3.704
134705.000			-11.110			-3.703
134804.000			-11.110			-3.703
134905.000			-11.110			-3.703
135003.000			-11.110			-3.703
135104.000			-11.109			-3.703
135205.000			-11.110			-3.703
135304.000			-11.108			-3.703
135404.000			-11.108			-3.703
135505.000			-11.108			-3.703
135604.000			-11.108			-3.703
135704.000			-11.108			-3.703
135805.000			-11.108			-3.703
135903.000			-11.108			-3.703
136004.000			-11.106			-3.702
136105.000			-11.107			-3.702
136204.000			-11.108			-3.703
136304.000			-11.108			-3.703
136405.000			-11.106			-3.702
136504.000			-11.105			-3.702
136603.000			-11.104			-3.701
136705.000			-11.105			-3.702
136804.000			-11.104			-3.701
136904.000			-11.104			-3.701
137005.000			-11.104			-3.701
137104.000			-11.103			-3.701
137204.000			-11.103			-3.701
137305.000			-11.103			-3.701
137404.000			-11.103			-3.701
137503.000			-11.103			-3.701
137605.000			-11.103			-3.701
137704.000			-11.104			-3.701
137804.000			-11.103			-3.701
137905.000			-11.102			-3.701
138004.000			-11.101			-3.700
138105.000			-11.102			-3.701
138203.000			-11.102			-3.701
138304.000			-11.102			-3.701
138405.000			-11.101			-3.700
138504.000			-11.102			-3.701
138604.000			-11.102			-3.701
138705.000			-11.102			-3.701
138804.000			-11.102			-3.701
138904.000			-11.101			-3.700
139005.000			-11.100			-3.700
139103.000			-11.101			-3.700
139204.000			-11.100			-3.700
139305.000			-11.099			-3.700
139404.000			-11.099			-3.700
139504.000			-11.100			-3.700
139605.000			-11.100			-3.700
139704.000			-11.100			-3.700
139804.000			-11.099			-3.700
139905.000			-11.099			-3.700
140003.000			-11.099			-3.700
140104.000			-11.100			-3.700
140205.000			-11.099			-3.700
140304.000			-11.098			-3.699
140404.000			-11.098			-3.699
140505.000			-11.098			-3.699
140604.000			-11.098			-3.699
140703.000			-11.098			-3.699
140805.000			-11.098			-3.699
140903.000			-11.098			-3.699
141004.000			-11.098			-3.699
141105.000			-11.098			-3.699
141204.000			-11.098			-3.699
141305.000			-11.097			-3.699
141404.000			-11.096			-3.699
141504.000			-11.097			-3.699
141604.000			-11.096			-3.699
141704.000			-11.095			-3.698
141804.000			-11.096			-3.699
141905.000			-11.096			-3.699
142004.000			-11.097			-3.699
142104.000			-11.098			-3.699
142205.000			-11.095			-3.698
142304.000			-11.095			-3.698
142404.000			-11.095			-3.698
142504.000			-11.095			-3.698
142604.000			-11.094			-3.698
142704.000			-11.095			-3.698
142805.000			-11.094			-3.698
142904.000			-11.093			-3.698
143004.000			-11.093			-3.698
143105.000			-11.093			-3.698
143204.000			-11.093			-3.698
143304.000			-11.094			-3.698
143404.000			-11.093			-3.698
143504.000			-11.093			-3.698
143604.000			-11.093			-3.698
143705.000			-11.092			-3.697
143804.000			-11.092			-3.697
143904.000			-11.092			-3.697
144005.000			-11.093			-3.698
144103.000			-11.092			-3.697
144204.000			-11.092			-3.697
144305.000			-11.092			-3.697
144404.000			-11.091			-3.697
144505.000			-11.091			-3.697
144604.000			-11.092			-3.697
144704.000			-11.091			-3.697
144805.000			-11.090			-3.697
144904.000			-11.090			-3.697
145003.000			-11.090			-3.697
145105.000			-11.089			-3.696
145204.000			-11.089			-3.696
145304.000			-11.090			-3.697
145405.000			-11.089			-3.696
145504.000			-11.088			-3.696
145604.000			-11.089			-3.696
145705.000			-11.088			-3.696
145804.000			-11.089			-3.696
145903.000			-11.088			-3.696
146005.000			-11.087			-3.696
146104.000			-11.087			-3.696
146204.000			-11.087			-3.696
146305.000			-11.088			-3.696
146404.000			-11.087			-3.696
146504.000			-11.087			-3.696
146604.000			-11.087			-3.696
146704.000			-11.086			-3.695
146803.000			-11.085			-3.695
146905.000			-11.085			-3.695
147004.000			-11.085			-3.695
147104.000			-11.085			-3.695
147205.000			-11.086			-3.695
147304.000			-11.086			-3.695
147404.000			-11.085			-3.695
147504.000			-11.085			-3.695
147604.000			-11.085			-3.695
147703.000			-11.085			-3.695
147804.000			-11.085			-3.695
147904.000			-11.084			-3.695
148005.000			-11.084			-3.695
148104.000			-11.084			-3.695
148204.000			-11.084			-3.695
148305.000			-11.083			-3.694
148404.000			-11.083			-3.694
148504.000			-11.083			-3.694
148604.000			-11.083			-3.694
148704.000			-11.083			-3.694
148804.000			-11.081			-3.694
148905.000			-11.082			-3.694
149004.000			-11.083			-3.694
149104.000			-11.082			-3.694
149205.000			-11.082			-3.694
149304.000			-11.082			-3.694
149404.000			-11.082			-3.694
149504.000			-11.082			-3.694
149604.000			-11.081			-3.694
149704.000			-11.082			-3.694
149805.000			-11.080			-3.693
149904.000			-11.081			-3.694
150004.000			-11.080			-3.693
150105.000			-11.080			-3.693
150204.000			-11.081			-3.694
150304.000			-11.079			-3.693
150404.000			-11.079			-3.693
150504.000			-11.078			-3.693
150604.000			-11.078			-3.693
150704.000			-11.079			-3.693
150804.000			-11.079			-3.693
150905.000			-11.078			-3.693
151004.000			-11.077			-3.692
151103.000			-11.076			-3.692
151205.000			-11.076			-3.692
151303.000			-11.077			-3.692
151404.000			-11.076			-3.692
151505.000			-11.076			-3.692
151604.000			-11.076			-3.692
151704.000			-11.077			-3.692
151805.000			-11.077			-3.692
151904.000			-11.076			-3.692
152003.000			-11.076			-3.692
152105.000			-11.075			-3.692
152204.000			-11.075			-3.692
152304.000			-11.074			-3.691
152405.000			-11.073			-3.691
152504.000			-11.074			-3.691
152604.000			-11.074			-3.691
152705.000			-11.074			-3.691
152804.000			-11.074			-3.691
152903.000			-11.074			-3.691
153005.000			-11.074			-3.691
153104.000			-11.074			-3.691
153204.000			-11.073			-3.691
153305.000			-11.072			-3.691
153404.000			-11.072			-3.691
153504.000			-11.071			-3.690
153604.000			-11.071			-3.690
153704.000			-11.071			-3.690
153803.000			-11.071			-3.690
153905.000			-11.072			-3.691
154004.000			-11.071			-3.690
154105.000			-11.070			-3.690
154204.000			-11.071			-3.690
154304.000			-11.070			-3.690
154405.000			-11.070			-3.690
154503.000			-11.070			-3.690
154604.000			-11.069			-3.690
154705.000			-11.070			-3.690
154804.000			-11.070			-3.690
154904.000			-11.070			-3.690
155005.000			-11.069			-3.690
155104.000			-11.069			-3.690
155203.000			-11.069			-3.690
155305.000			-11.068			-3.689
155403.000			-11.068			-3.689
155504.000			-11.069			-3.690
155605.000			-11.068			-3.689
155704.000			-11.068			-3.689
155804.000			-11.068			-3.689
155905.000			-11.067			-3.689
156004.000			-11.067			-3.689
156103.000			-11.067			-3.689
156205.000			-11.067			-3.689
156304.000			-11.066			-3.689
156404.000			-11.066			-3.689
156505.000			-11.067			-3.689
156604.000			-11.066			-3.689
156704.000			-11.065			-3.688
156805.000			-11.067			-3.689
156904.000			-11.066			-3.689
157003.000			-11.065			-3.688
157105.000			-11.065			-3.688
157204.000			-11.065			-3.688
157305.000			-11.065			-3.688
157404.000			-11.065			-3.688
157504.000			-11.064			-3.688
157605.000			-11.064			-3.688
157704.000			-11.064			-3.688
157804.000			-11.063			-3.688
157904.000			-11.063			-3.688
158004.000			-11.064			-3.688
158104.000			-11.063			-3.688
158205.000			-11.064			-3.688
158304.000			-11.063			-3.688
158404.000			-11.063			-3.688
158505.000			-11.063			-3.688
158604.000			-11.062			-3.687
158704.000			-11.062			-3.687
158804.000			-11.063			-3.688
158904.000			-11.062			-3.687
159004.000			-11.061			-3.687
159105.000			-11.062			-3.687
159204.000			-11.062			-3.687
159304.000			-11.061			-3.687
159405.000			-11.062			-3.687
159503.000			-11.062			-3.687
159604.000			-11.061			-3.687
159704.000			-11.061			-3.687
159804.000			-11.060			-3.687
159904.000			-11.060			-3.687
160005.000			-11.059			-3.686
160104.000			-11.059			-3.686
160204.000			-11.058			-3.686
160305.000			-11.059			-3.686
160403.000			-11.059			-3.686
160505.000			-11.057			-3.686
160604.000			-11.057			-3.686
160704.000			-11.057			-3.686
160805.000			-11.058			-3.686
160904.000			-11.058			-3.686
161004.000			-11.057			-3.686
161105.000			-11.057			-3.686
161204.000			-11.058			-3.686
161303.000			-11.058			-3.686
161405.000			-11.057			-3.686
161504.000			-11.056			-3.685
161604.000			-11.056			-3.685
161705.000			-11.056			-3.685
161804.000			-11.056			-3.685
161904.000			-11.056			-3.685
162004.000			-11.055			-3.685
162104.000			-11.056			-3.685
162203.000			-11.056			-3.685
162305.000			-11.055			-3.685
162404.000			-11.055			-3.685
162504.000			-11.054			-3.685
162605.000			-11.054			-3.685
162704.000			-11.055			-3.685
162804.000			-11.055			-3.685
162904.000			-11.053			-3.684
163004.000			-11.053			-3.684
163104.000			-11.054			-3.685
163205.000			-11.054			-3.685
163304.000			-11.054			-3.685
163404.000			-11.051			-3.684
163505.000			-11.051			-3.684
163604.000			-11.052			-3.684
163705.000			-11.052			-3.684
163803.000			-11.051			-3.684
163904.000			-11.051			-3.684
164005.000			-11.051			-3.684
164104.000			-11.050			-3.683
164204.000			-11.051			-3.684
164305.000			-11.051			-3.684
164404.000			-11.051			-3.684
164503.000			-11.050			-3.683
164605.000			-11.050			-3.683
164704.000			-11.050			-3.683
164804.000			-11.050			-3.683
164905.000			-11.049			-3.683
165004.000			-11.048			-3.683
165104.000			-11.048			-3.683
165205.000			-11.049			-3.683
165304.000			-11.049			-3.683
165403.000			-11.049			-3.683
165505.000			-11.048			-3.683
165604.000			-11.048			-3.683
165704.000			-11.048			-3.683
165805.000			-11.047			-3.682
165904.000			-11.047			-3.682
166004.000			-11.048			-3.683
166104.000			-11.048			-3.683
166204.000			-11.047			-3.682
166303.000			-11.048			-3.683
166405.000			-11.048			-3.683
166504.000			-11.046			-3.682
166604.000			-11.047			-3.682
166705.000			-11.046			-3.682
166804.000			-11.046			-3.682
166905.000			-11.046			-3.682
167004.000			-11.047			-3.682
167104.000			-11.045			-3.682
167204.000			-11.045			-3.682
167304.000			-11.046			-3.682
167404.000			-11.047			-3.682
167505.000			-11.047			-3.682
167604.000			-11.046			-3.682
167704.000			-11.046			-3.682
167805.000			-11.045			-3.682
167904.000			-11.045			-3.682
168004.000			-11.045			-3.682
168104.000			-11.045			-3.682
168204.000			-11.044			-3.681
168304.000			-11.044			-3.681
168405.000			-11.044			-3.681
168504.000			-11.044			-3.681
168604.000			-11.043			-3.681
168705.000			-11.044			-3.681
168803.000			-11.044			-3.681
168904.000			-11.044			-3.681
169004.000			-11.043			-3.681
169104.000			-11.043			-3.681
169204.000			-11.042			-3.681
169305.000			-11.043			-3.681
169404.000			-11.042			-3.681
169504.000			-11.042			-3.681
169605.000			-11.043			-3.681
169703.000			-11.043			-3.681
169804.000			-11.042			-3.681
169903.000			-11.041			-3.680
170004.000			-11.040			-3.680
170105.000			-11.041			-3.680
170204.000			-11.041			-3.680
170304.000			-11.041			-3.680
170405.000			-11.040			-3.680
170504.000			-11.040			-3.680
170603.000			-11.040			-3.680
170705.000			-11.041			-3.680
170804.000			-11.040			-3.680
170904.000			-11.040			-3.680
171005.000			-11.040			-3.680
171104.000			-11.039			-3.680
171204.000			-11.039			-3.680
171305.000			-11.038			-3.679
171404.000			-11.038			-3.679
171503.000			-11.039			-3.680
171605.000			-11.039			-3.680
171704.000			-11.038			-3.679
171804.000			-11.038			-3.679
171905.000			-11.038			-3.679
172004.000			-11.037			-3.679
172104.000			-11.036			-3.679
172204.000			-11.037			-3.679
172304.000			-11.037			-3.679
172403.000			-11.038			-3.679
172505.000			-11.037			-3.679
172604.000			-11.036			-3.679
172704.000			-11.036			-3.679
172805.000			-11.037			-3.679
172904.000			-11.036			-3.679
173004.000			-11.036			-3.679
173103.000			-11.036			-3.679
173204.000			-11.035			-3.678
173305.000			-11.035			-3.678
173404.000			-11.034			-3.678
173504.000			-11.033			-3.678
173605.000			-11.034			-3.678
173704.000			-11.034			-3.678
173803.000			-11.034			-3.678
173905.000			-11.032			-3.677
174003.000			-11.034			-3.678
174104.000			-11.034			-3.678
174205.000			-11.033			-3.678
174304.000			-11.034			-3.678
174404.000			-11.033			-3.678
174505.000			-11.032			-3.677
174604.000			-11.033			-3.678
174703.000			-11.033			-3.678
174805.000			-11.033			-3.678
174904.000			-11.032			-3.677
175004.000			-11.032			-3.677
175105.000			-11.033			-3.678
175204.000			-11.032			-3.677
175304.000			-11.031			-3.677
175404.000			-11.031			-3.677
175504.000			-11.032			-3.677
175603.000			-11.032			-3.677
175705.000			-11.032			-3.677
175804.000			-11.031			-3.677
175904.000			-11.031			-3.677
176005.000			-11.031			-3.677
176104.000			-11.030			-3.677
176204.000			-11.030			-3.677
176303.000			-11.031			-3.677
176404.000			-11.030			-3.677
176505.000			-11.030			-3.677
176604.000			-11.029			-3.676
176704.000			-11.029			-3.676
176805.000			-11.029			-3.676
176904.000			-11.030			-3.677
177004.000			-11.030			-3.677
177105.000			-11.029			-3.676
177203.000			-11.030			-3.677
177304.000			-11.028			-3.676
177405.000			-11.029			-3.676
177504.000			-11.030			-3.677
177604.000			-11.029			-3.676
177705.000			-11.029			-3.676
177804.000			-11.028			-3.676
177904.000			-11.028			-3.676
178005.000			-11.028			-3.676
178103.000			-11.027			-3.676
178204.000			-11.026			-3.675
178305.000			-11.027			-3.676
178404.000			-11.027			-3.676
178504.000			-11.027			-3.676
178605.000			-11.027			-3.676
178704.000			-11.027			-3.676
178804.000			-11.026			-3.675
178905.000			-11.027			-3.676
179003.000			-11.027			-3.676
179104.000			-11.026			-3.675
179205.000			-11.026			-3.675
179304.000			-11.026			-3.675
179404.000			-11.026			-3.675
179504.000			-11.025			-3.675
179604.000			-11.025			-3.675
179703.000			-11.025			-3.675
179804.000			-11.025			-3.675
179903.000			-11.025			-3.675
180005.000			-11.024			-3.675
180104.000			-11.024			-3.675
180204.000			-11.025			-3.675
180305.000			-11.024			-3.675
180404.000			-11.023			-3.674
180504.000			-11.023			-3.674
180604.000			-11.023			-3.674
180704.000			-11.024			-3.675
180804.000			-11.024			-3.675
180905.000			-11.023			-3.674
181004.000			-11.022			-3.674
181104.000			-11.022			-3.674
181205.000			-11.022			-3.674
181303.000			-11.022			-3.674
181404.000			-11.022			-3.674
181504.000			-11.022			-3.674
181604.000			-11.021			-3.674
181704.000			-11.022			-3.674
181805.000			-11.022			-3.674
181904.000			-11.022			-3.674
182004.000			-11.021			-3.674
182105.000			-11.020			-3.673
182203.000			-11.020			-3.673
182304.000			-11.021			-3.674
182405.000			-11.021			-3.674
182504.000			-11.021			-3.674
182604.000			-11.020			-3.673
182704.000			-11.020			-3.673
182804.000			-11.020			-3.673
182903.000			-11.020			-3.673
183004.000			-11.020			-3.673
183103.000			-11.020			-3.673
183205.000			-11.019			-3.673
183304.000			-11.019			-3.673
183404.000			-11.018			-3.673
183505.000			-11.017			-3.672
183604.000			-11.018			-3.673
183704.000			-11.019			-3.673
183804.000			-11.019			-3.673
183904.000			-11.019			-3.673
184004.000			-11.018			-3.673
184105.000			-11.018			-3.673
184204.000			-11.018			-3.673
184304.000			-11.017			-3.672
184405.000			-11.017			-3.672
184504.000			-11.018			-3.673
184604.000			-11.017			-3.672
184704.000			-11.017			-3.672
184804.000			-11.016			-3.672
