# Acquired on 26/01/2024 11:09:39 
# SPIDER: Creep_4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-18.462			-4.615
92303.000			-18.461			-4.615
92404.000			-18.461			-4.615
92505.000			-18.461			-4.615
92604.000			-18.460			-4.615
92704.000			-18.460			-4.615
92804.000			-18.460			-4.615
92904.000			-18.459			-4.615
93004.000			-18.460			-4.615
93104.000			-18.459			-4.615
93204.000			-18.458			-4.614
93305.000			-18.457			-4.614
93404.000			-18.458			-4.614
93504.000			-18.458			-4.615
93605.000			-18.459			-4.615
93703.000			-18.456			-4.614
93804.000			-18.457			-4.614
93905.000			-18.456			-4.614
94004.000			-18.455			-4.614
94104.000			-18.456			-4.614
94205.000			-18.454			-4.614
94304.000			-18.455			-4.614
94403.000			-18.455			-4.614
94505.000			-18.454			-4.613
94604.000			-18.454			-4.613
94704.000			-18.453			-4.613
94805.000			-18.453			-4.613
94904.000			-18.453			-4.613
95004.000			-18.452			-4.613
95104.000			-18.452			-4.613
95204.000			-18.451			-4.613
95304.000			-18.451			-4.613
95405.000			-18.451			-4.613
95504.000			-18.450			-4.613
95604.000			-18.450			-4.612
95705.000			-18.450			-4.613
95803.000			-18.450			-4.612
95904.000			-18.448			-4.612
96003.000			-18.448			-4.612
96104.000			-18.448			-4.612
96205.000			-18.448			-4.612
96304.000			-18.448			-4.612
96404.000			-18.447			-4.612
96505.000			-18.447			-4.612
96604.000			-18.448			-4.612
96703.000			-18.446			-4.611
96805.000			-18.446			-4.611
96904.000			-18.445			-4.611
97004.000			-18.445			-4.611
97105.000			-18.445			-4.611
97204.000			-18.444			-4.611
97304.000			-18.445			-4.611
97404.000			-18.445			-4.611
97504.000			-18.444			-4.611
97604.000			-18.443			-4.611
97705.000			-18.444			-4.611
97804.000			-18.443			-4.611
97904.000			-18.443			-4.611
98005.000			-18.442			-4.610
98103.000			-18.442			-4.611
98204.000			-18.441			-4.610
98305.000			-18.442			-4.610
98404.000			-18.442			-4.611
98504.000			-18.441			-4.610
98605.000			-18.440			-4.610
98704.000			-18.440			-4.610
98803.000			-18.439			-4.610
98905.000			-18.439			-4.610
99003.000			-18.439			-4.610
99104.000			-18.439			-4.610
99205.000			-18.439			-4.610
99304.000			-18.438			-4.610
99405.000			-18.437			-4.609
99504.000			-18.438			-4.609
99604.000			-18.437			-4.609
99704.000			-18.437			-4.609
99804.000			-18.436			-4.609
99904.000			-18.435			-4.609
100005.000			-18.434			-4.609
100104.000			-18.435			-4.609
100204.000			-18.435			-4.609
100305.000			-18.435			-4.609
100403.000			-18.434			-4.609
100504.000			-18.433			-4.608
100605.000			-18.433			-4.608
100704.000			-18.433			-4.608
100804.000			-18.432			-4.608
100905.000			-18.432			-4.608
101004.000			-18.433			-4.608
101103.000			-18.432			-4.608
101205.000			-18.432			-4.608
101304.000			-18.431			-4.608
101404.000			-18.431			-4.608
101505.000			-18.430			-4.608
101604.000			-18.430			-4.608
101704.000			-18.431			-4.608
101804.000			-18.430			-4.608
101904.000			-18.430			-4.607
102004.000			-18.429			-4.607
102105.000			-18.429			-4.607
102204.000			-18.428			-4.607
102304.000			-18.427			-4.607
102405.000			-18.428			-4.607
102503.000			-18.428			-4.607
102605.000			-18.427			-4.607
102704.000			-18.427			-4.607
102804.000			-18.427			-4.607
102905.000			-18.426			-4.606
103004.000			-18.425			-4.606
103104.000			-18.426			-4.606
103204.000			-18.426			-4.606
103304.000			-18.425			-4.606
103404.000			-18.425			-4.606
103505.000			-18.425			-4.606
103604.000			-18.425			-4.606
103704.000			-18.423			-4.606
103805.000			-18.423			-4.606
103903.000			-18.423			-4.606
104004.000			-18.423			-4.606
104105.000			-18.422			-4.606
104204.000			-18.422			-4.606
104304.000			-18.422			-4.605
104405.000			-18.422			-4.605
104504.000			-18.422			-4.605
104603.000			-18.421			-4.605
104705.000			-18.420			-4.605
104804.000			-18.420			-4.605
104904.000			-18.420			-4.605
105005.000			-18.419			-4.605
105104.000			-18.419			-4.605
105204.000			-18.419			-4.605
105304.000			-18.418			-4.605
105404.000			-18.418			-4.604
105503.000			-18.417			-4.604
105605.000			-18.417			-4.604
105704.000			-18.417			-4.604
105805.000			-18.417			-4.604
105904.000			-18.416			-4.604
106004.000			-18.416			-4.604
106105.000			-18.414			-4.604
106203.000			-18.416			-4.604
106304.000			-18.416			-4.604
106405.000			-18.416			-4.604
106504.000			-18.415			-4.604
106604.000			-18.415			-4.604
106705.000			-18.414			-4.604
106804.000			-18.413			-4.603
106903.000			-18.413			-4.603
107005.000			-18.412			-4.603
107104.000			-18.412			-4.603
107204.000			-18.412			-4.603
107305.000			-18.412			-4.603
107404.000			-18.412			-4.603
107504.000			-18.412			-4.603
107604.000			-18.411			-4.603
107704.000			-18.410			-4.603
107804.000			-18.410			-4.602
107905.000			-18.409			-4.602
108004.000			-18.410			-4.603
108104.000			-18.410			-4.603
108205.000			-18.410			-4.602
108303.000			-18.409			-4.602
108404.000			-18.408			-4.602
108505.000			-18.408			-4.602
108604.000			-18.408			-4.602
108704.000			-18.407			-4.602
108804.000			-18.407			-4.602
108904.000			-18.407			-4.602
109004.000			-18.407			-4.602
109104.000			-18.406			-4.602
109204.000			-18.407			-4.602
109305.000			-18.407			-4.602
109404.000			-18.406			-4.602
109504.000			-18.406			-4.602
109605.000			-18.405			-4.601
109703.000			-18.405			-4.601
109804.000			-18.404			-4.601
109905.000			-18.404			-4.601
110004.000			-18.404			-4.601
110104.000			-18.404			-4.601
110205.000			-18.402			-4.601
110304.000			-18.402			-4.600
110403.000			-18.403			-4.601
110505.000			-18.403			-4.601
110604.000			-18.403			-4.601
110704.000			-18.402			-4.601
110805.000			-18.402			-4.600
110904.000			-18.402			-4.600
111004.000			-18.402			-4.600
111104.000			-18.401			-4.600
111204.000			-18.401			-4.600
111304.000			-18.400			-4.600
111405.000			-18.399			-4.600
111504.000			-18.399			-4.600
111604.000			-18.399			-4.600
111705.000			-18.400			-4.600
111804.000			-18.399			-4.600
111904.000			-18.398			-4.600
112003.000			-18.399			-4.600
112104.000			-18.399			-4.600
112205.000			-18.398			-4.599
112304.000			-18.397			-4.599
112404.000			-18.396			-4.599
112505.000			-18.397			-4.599
112604.000			-18.398			-4.599
112703.000			-18.397			-4.599
112805.000			-18.396			-4.599
112904.000			-18.396			-4.599
113004.000			-18.397			-4.599
113105.000			-18.396			-4.599
113204.000			-18.395			-4.599
113304.000			-18.394			-4.599
113404.000			-18.394			-4.599
113504.000			-18.394			-4.598
113604.000			-18.393			-4.598
113705.000			-18.393			-4.598
113804.000			-18.394			-4.598
113904.000			-18.393			-4.598
114005.000			-18.392			-4.598
114103.000			-18.392			-4.598
114204.000			-18.392			-4.598
114304.000			-18.392			-4.598
114404.000			-18.392			-4.598
114504.000			-18.391			-4.598
114605.000			-18.391			-4.598
114704.000			-18.391			-4.598
114804.000			-18.391			-4.598
114905.000			-18.390			-4.598
115003.000			-18.390			-4.597
115104.000			-18.389			-4.597
115205.000			-18.390			-4.597
115304.000			-18.390			-4.597
115405.000			-18.389			-4.597
115504.000			-18.389			-4.597
115604.000			-18.388			-4.597
115704.000			-18.388			-4.597
115804.000			-18.387			-4.597
115904.000			-18.388			-4.597
116005.000			-18.387			-4.597
116104.000			-18.386			-4.596
116204.000			-18.386			-4.596
116305.000			-18.386			-4.596
116404.000			-18.386			-4.597
116504.000			-18.386			-4.596
116604.000			-18.386			-4.596
116704.000			-18.385			-4.596
116804.000			-18.384			-4.596
116905.000			-18.384			-4.596
117004.000			-18.384			-4.596
117104.000			-18.384			-4.596
117205.000			-18.384			-4.596
117303.000			-18.383			-4.596
117404.000			-18.383			-4.596
117505.000			-18.383			-4.596
117604.000			-18.383			-4.596
117704.000			-18.383			-4.596
117805.000			-18.382			-4.595
117904.000			-18.381			-4.595
118003.000			-18.380			-4.595
118105.000			-18.381			-4.595
118204.000			-18.381			-4.595
118304.000			-18.380			-4.595
118405.000			-18.381			-4.595
118504.000			-18.380			-4.595
118605.000			-18.380			-4.595
118704.000			-18.381			-4.595
118804.000			-18.381			-4.595
118904.000			-18.379			-4.595
119004.000			-18.379			-4.595
119104.000			-18.379			-4.595
119205.000			-18.378			-4.595
119304.000			-18.379			-4.595
119404.000			-18.379			-4.595
119505.000			-18.377			-4.594
119603.000			-18.378			-4.594
119704.000			-18.377			-4.594
119805.000			-18.376			-4.594
119904.000			-18.376			-4.594
120004.000			-18.377			-4.594
120105.000			-18.376			-4.594
120204.000			-18.376			-4.594
120304.000			-18.375			-4.594
120405.000			-18.375			-4.594
120503.000			-18.375			-4.594
120604.000			-18.375			-4.594
120705.000			-18.374			-4.594
120804.000			-18.373			-4.593
120904.000			-18.374			-4.594
121005.000			-18.373			-4.593
121104.000			-18.373			-4.593
121203.000			-18.373			-4.593
121305.000			-18.373			-4.593
121404.000			-18.373			-4.593
121504.000			-18.372			-4.593
121605.000			-18.372			-4.593
121704.000			-18.372			-4.593
121805.000			-18.371			-4.593
121903.000			-18.371			-4.593
122004.000			-18.371			-4.593
122105.000			-18.371			-4.593
122204.000			-18.371			-4.593
122304.000			-18.370			-4.592
122405.000			-18.369			-4.592
122504.000			-18.370			-4.592
122603.000			-18.370			-4.592
122705.000			-18.369			-4.592
122804.000			-18.368			-4.592
122904.000			-18.368			-4.592
123005.000			-18.368			-4.592
123104.000			-18.367			-4.592
123204.000			-18.367			-4.592
123304.000			-18.368			-4.592
123404.000			-18.367			-4.592
123503.000			-18.367			-4.592
123605.000			-18.367			-4.592
123704.000			-18.365			-4.591
123804.000			-18.365			-4.591
123905.000			-18.365			-4.591
124004.000			-18.365			-4.591
124104.000			-18.366			-4.591
124204.000			-18.365			-4.591
124304.000			-18.364			-4.591
124404.000			-18.364			-4.591
124505.000			-18.364			-4.591
124604.000			-18.364			-4.591
124704.000			-18.363			-4.591
124805.000			-18.363			-4.591
124903.000			-18.365			-4.591
125005.000			-18.362			-4.590
125104.000			-18.361			-4.590
125204.000			-18.361			-4.590
125305.000			-18.361			-4.590
125404.000			-18.361			-4.590
125504.000			-18.361			-4.590
125604.000			-18.361			-4.590
125704.000			-18.361			-4.590
125804.000			-18.360			-4.590
125905.000			-18.361			-4.590
126004.000			-18.359			-4.590
126104.000			-18.359			-4.590
126205.000			-18.360			-4.590
126303.000			-18.360			-4.590
126404.000			-18.360			-4.590
126504.000			-18.359			-4.590
126604.000			-18.357			-4.589
126704.000			-18.358			-4.589
126805.000			-18.358			-4.589
126904.000			-18.358			-4.589
127004.000			-18.359			-4.590
127105.000			-18.358			-4.589
127203.000			-18.357			-4.589
127304.000			-18.356			-4.589
127405.000			-18.356			-4.589
127504.000			-18.356			-4.589
127604.000			-18.356			-4.589
127705.000			-18.355			-4.589
127804.000			-18.355			-4.589
127903.000			-18.355			-4.589
128005.000			-18.355			-4.589
128104.000			-18.355			-4.589
128205.000			-18.354			-4.588
128304.000			-18.354			-4.588
128404.000			-18.354			-4.588
128505.000			-18.353			-4.588
128604.000			-18.353			-4.588
128704.000			-18.353			-4.588
128804.000			-18.353			-4.588
128904.000			-18.353			-4.588
129004.000			-18.352			-4.588
129105.000			-18.352			-4.588
129204.000			-18.351			-4.588
129304.000			-18.351			-4.588
129405.000			-18.352			-4.588
129503.000			-18.351			-4.588
129604.000			-18.351			-4.588
129705.000			-18.351			-4.588
129804.000			-18.350			-4.588
129904.000			-18.351			-4.588
130005.000			-18.350			-4.588
130104.000			-18.349			-4.587
130203.000			-18.349			-4.587
130305.000			-18.349			-4.587
130404.000			-18.348			-4.587
130504.000			-18.348			-4.587
130605.000			-18.348			-4.587
130704.000			-18.348			-4.587
130804.000			-18.347			-4.587
130904.000			-18.346			-4.587
131004.000			-18.347			-4.587
131103.000			-18.345			-4.586
131205.000			-18.346			-4.586
131304.000			-18.346			-4.587
131405.000			-18.345			-4.586
131504.000			-18.345			-4.586
131604.000			-18.345			-4.586
131705.000			-18.345			-4.586
131803.000			-18.345			-4.586
131904.000			-18.344			-4.586
132005.000			-18.345			-4.586
132104.000			-18.344			-4.586
132204.000			-18.343			-4.586
132305.000			-18.343			-4.586
132404.000			-18.343			-4.586
132504.000			-18.343			-4.586
132605.000			-18.342			-4.585
132703.000			-18.343			-4.586
132804.000			-18.343			-4.586
132905.000			-18.342			-4.586
133004.000			-18.342			-4.586
133104.000			-18.343			-4.586
133205.000			-18.341			-4.585
133304.000			-18.342			-4.586
133404.000			-18.341			-4.585
133505.000			-18.340			-4.585
133603.000			-18.341			-4.585
133704.000			-18.340			-4.585
133805.000			-18.339			-4.585
133904.000			-18.340			-4.585
134004.000			-18.338			-4.584
134105.000			-18.338			-4.585
134204.000			-18.339			-4.585
134304.000			-18.339			-4.585
134405.000			-18.338			-4.585
134503.000			-18.337			-4.584
134605.000			-18.337			-4.584
134704.000			-18.338			-4.584
134804.000			-18.337			-4.584
134905.000			-18.337			-4.584
135004.000			-18.337			-4.584
135104.000			-18.337			-4.584
135204.000			-18.337			-4.584
135304.000			-18.336			-4.584
135403.000			-18.335			-4.584
135505.000			-18.335			-4.584
135604.000			-18.335			-4.584
135704.000			-18.336			-4.584
135805.000			-18.335			-4.584
135904.000			-18.334			-4.584
136004.000			-18.335			-4.584
136104.000			-18.334			-4.584
136204.000			-18.333			-4.583
136303.000			-18.332			-4.583
136405.000			-18.333			-4.583
136504.000			-18.333			-4.583
136604.000			-18.332			-4.583
136705.000			-18.332			-4.583
136804.000			-18.332			-4.583
136904.000			-18.331			-4.583
137004.000			-18.332			-4.583
137104.000			-18.331			-4.583
137204.000			-18.331			-4.583
137305.000			-18.330			-4.583
137404.000			-18.330			-4.582
137504.000			-18.330			-4.583
137605.000			-18.330			-4.582
137704.000			-18.330			-4.582
137805.000			-18.330			-4.582
137903.000			-18.330			-4.582
138004.000			-18.329			-4.582
138104.000			-18.329			-4.582
138204.000			-18.328			-4.582
138304.000			-18.329			-4.582
138405.000			-18.329			-4.582
138504.000			-18.328			-4.582
138604.000			-18.328			-4.582
138705.000			-18.328			-4.582
138803.000			-18.328			-4.582
138904.000			-18.328			-4.582
139004.000			-18.327			-4.582
139104.000			-18.326			-4.582
139204.000			-18.325			-4.581
139305.000			-18.325			-4.581
139404.000			-18.325			-4.581
139504.000			-18.325			-4.581
139605.000			-18.325			-4.581
139703.000			-18.325			-4.581
139804.000			-18.325			-4.581
139904.000			-18.325			-4.581
140004.000			-18.324			-4.581
140104.000			-18.324			-4.581
140205.000			-18.323			-4.581
140304.000			-18.323			-4.581
140404.000			-18.324			-4.581
140505.000			-18.323			-4.581
140603.000			-18.323			-4.581
140704.000			-18.322			-4.581
140805.000			-18.322			-4.581
140904.000			-18.322			-4.581
141005.000			-18.323			-4.581
141104.000			-18.322			-4.580
141204.000			-18.322			-4.581
141305.000			-18.322			-4.580
141404.000			-18.322			-4.580
141503.000			-18.321			-4.580
141605.000			-18.320			-4.580
141704.000			-18.319			-4.580
141804.000			-18.319			-4.580
141905.000			-18.320			-4.580
142004.000			-18.320			-4.580
142104.000			-18.319			-4.580
142204.000			-18.318			-4.580
142304.000			-18.319			-4.580
142403.000			-18.319			-4.580
142505.000			-18.318			-4.580
142604.000			-18.318			-4.579
142704.000			-18.317			-4.579
142805.000			-18.317			-4.579
142904.000			-18.317			-4.579
143004.000			-18.318			-4.579
143104.000			-18.318			-4.579
143204.000			-18.318			-4.579
143303.000			-18.317			-4.579
143405.000			-18.316			-4.579
143504.000			-18.315			-4.579
143604.000			-18.317			-4.579
143705.000			-18.316			-4.579
143804.000			-18.315			-4.579
143904.000			-18.315			-4.579
144003.000			-18.315			-4.579
144104.000			-18.315			-4.579
144205.000			-18.315			-4.579
144304.000			-18.314			-4.578
144404.000			-18.313			-4.578
144505.000			-18.313			-4.578
144604.000			-18.313			-4.578
144704.000			-18.313			-4.578
144805.000			-18.313			-4.578
144903.000			-18.312			-4.578
145004.000			-18.312			-4.578
145105.000			-18.312			-4.578
145204.000			-18.313			-4.578
145304.000			-18.312			-4.578
145405.000			-18.311			-4.578
145504.000			-18.311			-4.578
145604.000			-18.310			-4.578
145705.000			-18.311			-4.578
145803.000			-18.312			-4.578
145904.000			-18.312			-4.578
146005.000			-18.311			-4.578
146104.000			-18.311			-4.578
146204.000			-18.312			-4.578
146305.000			-18.311			-4.578
146404.000			-18.308			-4.577
146503.000			-18.309			-4.577
146605.000			-18.310			-4.577
146703.000			-18.309			-4.577
146804.000			-18.309			-4.577
146905.000			-18.309			-4.577
147004.000			-18.308			-4.577
147104.000			-18.307			-4.577
147204.000			-18.307			-4.577
147304.000			-18.307			-4.577
147405.000			-18.307			-4.577
147504.000			-18.307			-4.577
147603.000			-18.307			-4.577
147705.000			-18.306			-4.577
147804.000			-18.306			-4.576
147904.000			-18.305			-4.576
148005.000			-18.305			-4.576
148104.000			-18.305			-4.576
148204.000			-18.305			-4.576
148305.000			-18.304			-4.576
148404.000			-18.305			-4.576
148503.000			-18.305			-4.576
148605.000			-18.305			-4.576
148704.000			-18.305			-4.576
148804.000			-18.304			-4.576
148905.000			-18.303			-4.576
149004.000			-18.303			-4.576
149104.000			-18.305			-4.576
149205.000			-18.304			-4.576
149304.000			-18.303			-4.576
149403.000			-18.303			-4.576
149505.000			-18.302			-4.575
149604.000			-18.302			-4.575
149704.000			-18.301			-4.575
149805.000			-18.302			-4.575
149904.000			-18.302			-4.576
150004.000			-18.302			-4.576
150105.000			-18.302			-4.575
150204.000			-18.300			-4.575
150303.000			-18.300			-4.575
150405.000			-18.301			-4.575
150504.000			-18.300			-4.575
150605.000			-18.300			-4.575
150704.000			-18.299			-4.575
150804.000			-18.299			-4.575
150905.000			-18.299			-4.575
151003.000			-18.299			-4.575
151104.000			-18.299			-4.575
151204.000			-18.299			-4.575
151304.000			-18.299			-4.575
151404.000			-18.298			-4.574
151505.000			-18.298			-4.574
151604.000			-18.297			-4.574
151704.000			-18.297			-4.574
151805.000			-18.296			-4.574
151904.000			-18.297			-4.574
152004.000			-18.297			-4.574
152104.000			-18.297			-4.574
152204.000			-18.295			-4.574
152304.000			-18.297			-4.574
152405.000			-18.296			-4.574
152504.000			-18.296			-4.574
152604.000			-18.295			-4.574
152705.000			-18.296			-4.574
152804.000			-18.295			-4.574
152904.000			-18.295			-4.574
153004.000			-18.294			-4.573
153104.000			-18.294			-4.574
153204.000			-18.293			-4.573
153305.000			-18.294			-4.573
153404.000			-18.293			-4.573
153504.000			-18.294			-4.573
153605.000			-18.294			-4.573
153704.000			-18.294			-4.573
153805.000			-18.293			-4.573
153903.000			-18.292			-4.573
154004.000			-18.292			-4.573
154105.000			-18.292			-4.573
154204.000			-18.293			-4.573
154304.000			-18.293			-4.573
154405.000			-18.292			-4.573
154504.000			-18.292			-4.573
154604.000			-18.291			-4.573
154705.000			-18.291			-4.573
154803.000			-18.291			-4.573
154904.000			-18.290			-4.573
155005.000			-18.290			-4.572
155104.000			-18.290			-4.573
155204.000			-18.290			-4.572
155305.000			-18.291			-4.573
155404.000			-18.290			-4.573
155504.000			-18.290			-4.572
155605.000			-18.289			-4.572
155703.000			-18.288			-4.572
155804.000			-18.288			-4.572
155904.000			-18.288			-4.572
156004.000			-18.288			-4.572
156104.000			-18.288			-4.572
156205.000			-18.288			-4.572
156304.000			-18.288			-4.572
156404.000			-18.286			-4.572
156505.000			-18.287			-4.572
156604.000			-18.288			-4.572
156704.000			-18.288			-4.572
156803.000			-18.288			-4.572
156904.000			-18.287			-4.572
157005.000			-18.286			-4.572
157104.000			-18.287			-4.572
157204.000			-18.286			-4.572
157305.000			-18.285			-4.571
157404.000			-18.286			-4.571
157504.000			-18.285			-4.571
157605.000			-18.285			-4.571
157703.000			-18.285			-4.571
157804.000			-18.285			-4.571
157904.000			-18.285			-4.571
158004.000			-18.285			-4.571
158104.000			-18.284			-4.571
158205.000			-18.284			-4.571
158304.000			-18.284			-4.571
158404.000			-18.284			-4.571
158505.000			-18.284			-4.571
158604.000			-18.282			-4.571
158704.000			-18.282			-4.570
158804.000			-18.282			-4.571
158904.000			-18.282			-4.571
159004.000			-18.283			-4.571
159105.000			-18.282			-4.570
159204.000			-18.281			-4.570
159304.000			-18.281			-4.570
159405.000			-18.281			-4.570
159504.000			-18.280			-4.570
159604.000			-18.281			-4.570
159704.000			-18.280			-4.570
159804.000			-18.280			-4.570
159904.000			-18.278			-4.570
160004.000			-18.279			-4.570
160104.000			-18.280			-4.570
160205.000			-18.279			-4.570
160304.000			-18.279			-4.570
160404.000			-18.278			-4.570
160505.000			-18.279			-4.570
160603.000			-18.279			-4.570
160704.000			-18.279			-4.570
160805.000			-18.279			-4.570
160904.000			-18.279			-4.570
161004.000			-18.276			-4.569
161105.000			-18.277			-4.569
161204.000			-18.276			-4.569
161304.000			-18.276			-4.569
161405.000			-18.277			-4.569
161503.000			-18.276			-4.569
161604.000			-18.276			-4.569
161705.000			-18.275			-4.569
161804.000			-18.275			-4.569
161904.000			-18.275			-4.569
162005.000			-18.276			-4.569
162104.000			-18.276			-4.569
162204.000			-18.275			-4.569
162305.000			-18.274			-4.569
162403.000			-18.274			-4.569
162504.000			-18.275			-4.569
162605.000			-18.275			-4.569
162704.000			-18.273			-4.568
162804.000			-18.272			-4.568
162905.000			-18.273			-4.568
163004.000			-18.273			-4.568
163104.000			-18.272			-4.568
163205.000			-18.272			-4.568
163303.000			-18.272			-4.568
163405.000			-18.272			-4.568
163504.000			-18.271			-4.568
163604.000			-18.270			-4.568
163705.000			-18.271			-4.568
163804.000			-18.271			-4.568
163904.000			-18.271			-4.568
164005.000			-18.271			-4.568
164104.000			-18.271			-4.568
164203.000			-18.271			-4.568
164305.000			-18.271			-4.568
164404.000			-18.271			-4.568
164504.000			-18.269			-4.567
164605.000			-18.269			-4.567
164704.000			-18.269			-4.567
164804.000			-18.268			-4.567
164905.000			-18.268			-4.567
165004.000			-18.269			-4.567
165103.000			-18.268			-4.567
165205.000			-18.269			-4.567
165304.000			-18.269			-4.567
165404.000			-18.267			-4.567
165505.000			-18.266			-4.567
165604.000			-18.267			-4.567
165704.000			-18.267			-4.567
165805.000			-18.266			-4.567
165904.000			-18.267			-4.567
166003.000			-18.266			-4.567
166105.000			-18.266			-4.567
166203.000			-18.266			-4.566
166304.000			-18.266			-4.567
166405.000			-18.265			-4.566
166504.000			-18.265			-4.566
166605.000			-18.265			-4.566
166704.000			-18.265			-4.566
166804.000			-18.264			-4.566
166904.000			-18.264			-4.566
167004.000			-18.264			-4.566
167103.000			-18.264			-4.566
167205.000			-18.264			-4.566
167304.000			-18.264			-4.566
167404.000			-18.263			-4.566
167505.000			-18.264			-4.566
167604.000			-18.262			-4.566
167704.000			-18.263			-4.566
167804.000			-18.262			-4.566
167904.000			-18.262			-4.565
168003.000			-18.262			-4.566
168105.000			-18.263			-4.566
168204.000			-18.263			-4.566
168304.000			-18.262			-4.565
168405.000			-18.261			-4.565
168504.000			-18.262			-4.565
168604.000			-18.262			-4.565
168704.000			-18.260			-4.565
168804.000			-18.261			-4.565
168903.000			-18.261			-4.565
169005.000			-18.261			-4.565
169104.000			-18.261			-4.565
169204.000			-18.261			-4.565
169305.000			-18.261			-4.565
169404.000			-18.260			-4.565
169504.000			-18.260			-4.565
169604.000			-18.260			-4.565
169704.000			-18.261			-4.565
169804.000			-18.260			-4.565
169904.000			-18.261			-4.565
170004.000			-18.259			-4.565
170105.000			-18.259			-4.565
170204.000			-18.258			-4.565
170304.000			-18.257			-4.564
170405.000			-18.257			-4.564
170504.000			-18.257			-4.564
170604.000			-18.258			-4.564
170704.000			-18.257			-4.564
170804.000			-18.257			-4.564
170904.000			-18.258			-4.564
171005.000			-18.258			-4.564
171104.000			-18.258			-4.564
171204.000			-18.258			-4.564
171305.000			-18.256			-4.564
171404.000			-18.256			-4.564
171504.000			-18.256			-4.564
171604.000			-18.256			-4.564
171704.000			-18.256			-4.564
171804.000			-18.256			-4.564
171905.000			-18.254			-4.564
172004.000			-18.255			-4.564
172104.000			-18.255			-4.564
172205.000			-18.256			-4.564
172304.000			-18.256			-4.564
172404.000			-18.254			-4.564
172504.000			-18.254			-4.564
172604.000			-18.254			-4.563
172704.000			-18.253			-4.563
172804.000			-18.254			-4.564
172904.000			-18.254			-4.564
173005.000			-18.254			-4.564
173104.000			-18.254			-4.563
173204.000			-18.253			-4.563
173305.000			-18.253			-4.563
173403.000			-18.251			-4.563
173504.000			-18.251			-4.563
173605.000			-18.252			-4.563
173704.000			-18.252			-4.563
173804.000			-18.251			-4.563
173905.000			-18.250			-4.563
174004.000			-18.250			-4.563
174104.000			-18.251			-4.563
174205.000			-18.250			-4.563
174303.000			-18.251			-4.563
174404.000			-18.251			-4.563
174505.000			-18.251			-4.563
174604.000			-18.251			-4.563
174704.000			-18.250			-4.562
174805.000			-18.249			-4.562
174904.000			-18.250			-4.563
175004.000			-18.250			-4.562
175105.000			-18.249			-4.562
175203.000			-18.249			-4.562
175304.000			-18.249			-4.562
175405.000			-18.248			-4.562
175504.000			-18.249			-4.562
175604.000			-18.248			-4.562
175705.000			-18.247			-4.562
175804.000			-18.247			-4.562
175904.000			-18.247			-4.562
176005.000			-18.248			-4.562
176103.000			-18.248			-4.562
176205.000			-18.247			-4.562
176304.000			-18.246			-4.562
176404.000			-18.247			-4.562
176505.000			-18.247			-4.562
176604.000			-18.246			-4.562
176704.000			-18.245			-4.561
176805.000			-18.246			-4.561
176904.000			-18.245			-4.561
177003.000			-18.245			-4.561
177105.000			-18.245			-4.561
177203.000			-18.246			-4.562
177304.000			-18.245			-4.561
177405.000			-18.244			-4.561
177504.000			-18.244			-4.561
177604.000			-18.244			-4.561
177705.000			-18.244			-4.561
177804.000			-18.243			-4.561
177903.000			-18.243			-4.561
178005.000			-18.244			-4.561
178103.000			-18.243			-4.561
178204.000			-18.243			-4.561
178305.000			-18.243			-4.561
178404.000			-18.244			-4.561
178504.000			-18.243			-4.561
178605.000			-18.244			-4.561
178704.000			-18.243			-4.561
178804.000			-18.243			-4.561
178905.000			-18.241			-4.560
179003.000			-18.242			-4.560
179104.000			-18.242			-4.560
179205.000			-18.240			-4.560
179304.000			-18.240			-4.560
179405.000			-18.241			-4.560
179504.000			-18.241			-4.560
179604.000			-18.240			-4.560
179705.000			-18.240			-4.560
179804.000			-18.240			-4.560
179903.000			-18.240			-4.560
180005.000			-18.239			-4.560
180104.000			-18.240			-4.560
180204.000			-18.239			-4.560
180305.000			-18.238			-4.560
180404.000			-18.239			-4.560
180504.000			-18.240			-4.560
180605.000			-18.238			-4.560
180704.000			-18.238			-4.559
180803.000			-18.236			-4.559
180905.000			-18.238			-4.560
181004.000			-18.239			-4.560
181104.000			-18.238			-4.559
181205.000			-18.238			-4.560
181304.000			-18.237			-4.559
181404.000			-18.238			-4.559
181505.000			-18.238			-4.559
181604.000			-18.237			-4.559
181703.000			-18.236			-4.559
181805.000			-18.236			-4.559
181904.000			-18.235			-4.559
182004.000			-18.235			-4.559
182105.000			-18.235			-4.559
182204.000			-18.235			-4.559
182304.000			-18.236			-4.559
182404.000			-18.236			-4.559
182504.000			-18.235			-4.559
182604.000			-18.235			-4.559
182704.000			-18.235			-4.559
182804.000			-18.235			-4.559
182905.000			-18.234			-4.559
183004.000			-18.234			-4.559
183104.000			-18.234			-4.559
183205.000			-18.233			-4.558
183304.000			-18.234			-4.558
183404.000			-18.234			-4.559
183504.000			-18.234			-4.559
183604.000			-18.232			-4.558
183704.000			-18.232			-4.558
183805.000			-18.232			-4.558
183904.000			-18.233			-4.558
184004.000			-18.231			-4.558
184105.000			-18.232			-4.558
184204.000			-18.233			-4.558
184304.000			-18.231			-4.558
184404.000			-18.230			-4.558
184504.000			-18.231			-4.558
184604.000			-18.232			-4.558
184705.000			-18.232			-4.558
184804.000			-18.231			-4.558
