# Acquired on 09/01/2024 12:38:31 
# SPIDER: Creep_8mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-13.723			-1.715
185200.000			-13.724			-1.715
185300.000			-13.723			-1.715
185401.000			-13.722			-1.715
185500.000			-13.722			-1.715
185600.000			-13.722			-1.715
185702.000			-13.722			-1.715
185801.000			-13.721			-1.715
185900.000			-13.720			-1.715
186000.000			-13.721			-1.715
186100.000			-13.720			-1.715
186201.000			-13.719			-1.715
186300.000			-13.720			-1.715
186400.000			-13.719			-1.715
186501.000			-13.719			-1.715
186601.000			-13.720			-1.715
186701.000			-13.719			-1.715
186802.000			-13.719			-1.715
186900.000			-13.720			-1.715
187000.000			-13.719			-1.715
187101.000			-13.717			-1.715
187200.000			-13.718			-1.715
187300.000			-13.718			-1.715
187401.000			-13.718			-1.715
187500.000			-13.718			-1.715
187601.000			-13.718			-1.715
187702.000			-13.717			-1.715
187801.000			-13.716			-1.715
187900.000			-13.716			-1.715
188001.000			-13.717			-1.715
188100.000			-13.716			-1.715
188200.000			-13.716			-1.714
188301.000			-13.716			-1.715
188400.000			-13.716			-1.715
188500.000			-13.716			-1.714
188602.000			-13.715			-1.714
188701.000			-13.715			-1.714
188800.000			-13.715			-1.714
188901.000			-13.715			-1.714
189000.000			-13.715			-1.714
189100.000			-13.714			-1.714
189200.000			-13.714			-1.714
189300.000			-13.714			-1.714
189401.000			-13.714			-1.714
189500.000			-13.714			-1.714
189601.000			-13.713			-1.714
189702.000			-13.713			-1.714
189800.000			-13.714			-1.714
189900.000			-13.715			-1.714
190001.000			-13.714			-1.714
190100.000			-13.713			-1.714
190200.000			-13.712			-1.714
190301.000			-13.712			-1.714
190400.000			-13.713			-1.714
190501.000			-13.712			-1.714
190602.000			-13.712			-1.714
190701.000			-13.711			-1.714
190800.000			-13.711			-1.714
190901.000			-13.711			-1.714
191000.000			-13.712			-1.714
191100.000			-13.711			-1.714
191201.000			-13.712			-1.714
191300.000			-13.712			-1.714
191401.000			-13.711			-1.714
191502.000			-13.711			-1.714
191601.000			-13.710			-1.714
191700.000			-13.710			-1.714
191801.000			-13.710			-1.714
191900.000			-13.710			-1.714
192000.000			-13.710			-1.714
192101.000			-13.709			-1.714
192200.000			-13.709			-1.714
192300.000			-13.708			-1.714
192402.000			-13.709			-1.714
192501.000			-13.709			-1.714
192601.000			-13.709			-1.714
192700.000			-13.708			-1.713
192800.000			-13.708			-1.713
192901.000			-13.709			-1.714
193000.000			-13.709			-1.714
193100.000			-13.709			-1.714
193201.000			-13.708			-1.713
193301.000			-13.707			-1.713
193401.000			-13.707			-1.713
193502.000			-13.707			-1.713
193600.000			-13.706			-1.713
193700.000			-13.705			-1.713
193801.000			-13.705			-1.713
193900.000			-13.706			-1.713
194000.000			-13.707			-1.713
194101.000			-13.707			-1.713
194200.000			-13.706			-1.713
194301.000			-13.705			-1.713
194402.000			-13.705			-1.713
194500.000			-13.705			-1.713
194600.000			-13.705			-1.713
194701.000			-13.705			-1.713
194800.000			-13.704			-1.713
194900.000			-13.704			-1.713
195001.000			-13.703			-1.713
195100.000			-13.704			-1.713
195201.000			-13.704			-1.713
195302.000			-13.703			-1.713
195401.000			-13.703			-1.713
195500.000			-13.702			-1.713
195600.000			-13.702			-1.713
195700.000			-13.703			-1.713
195801.000			-13.703			-1.713
195900.000			-13.701			-1.713
196000.000			-13.701			-1.713
196101.000			-13.702			-1.713
196201.000			-13.702			-1.713
196301.000			-13.702			-1.713
196401.000			-13.702			-1.713
196500.000			-13.701			-1.713
196600.000			-13.701			-1.713
196701.000			-13.702			-1.713
196800.000			-13.701			-1.713
196900.000			-13.701			-1.713
197001.000			-13.700			-1.713
197101.000			-13.699			-1.712
197201.000			-13.699			-1.712
197302.000			-13.699			-1.712
197400.000			-13.699			-1.712
197500.000			-13.699			-1.712
197601.000			-13.699			-1.712
197700.000			-13.699			-1.712
197800.000			-13.698			-1.712
197901.000			-13.699			-1.712
198000.000			-13.698			-1.712
198101.000			-13.698			-1.712
198202.000			-13.698			-1.712
198301.000			-13.698			-1.712
198400.000			-13.698			-1.712
198501.000			-13.697			-1.712
198600.000			-13.696			-1.712
198700.000			-13.697			-1.712
198800.000			-13.697			-1.712
198900.000			-13.696			-1.712
199001.000			-13.695			-1.712
199100.000			-13.696			-1.712
199201.000			-13.696			-1.712
199302.000			-13.696			-1.712
199400.000			-13.696			-1.712
199500.000			-13.695			-1.712
199601.000			-13.695			-1.712
199700.000			-13.694			-1.712
199800.000			-13.695			-1.712
199901.000			-13.696			-1.712
200000.000			-13.695			-1.712
200100.000			-13.695			-1.712
200202.000			-13.693			-1.712
200301.000			-13.694			-1.712
200400.000			-13.693			-1.712
200501.000			-13.694			-1.712
200600.000			-13.694			-1.712
200700.000			-13.693			-1.712
200801.000			-13.693			-1.712
200900.000			-13.693			-1.712
201000.000			-13.692			-1.712
201102.000			-13.693			-1.712
201201.000			-13.693			-1.712
201300.000			-13.693			-1.712
201401.000			-13.692			-1.712
201500.000			-13.692			-1.712
201600.000			-13.691			-1.711
201701.000			-13.691			-1.711
201800.000			-13.691			-1.711
201900.000			-13.691			-1.711
202002.000			-13.690			-1.711
202101.000			-13.690			-1.711
202202.000			-13.691			-1.711
202300.000			-13.690			-1.711
202400.000			-13.691			-1.711
202501.000			-13.691			-1.711
202600.000			-13.691			-1.711
202700.000			-13.690			-1.711
202801.000			-13.690			-1.711
202901.000			-13.690			-1.711
203001.000			-13.688			-1.711
203102.000			-13.689			-1.711
203200.000			-13.689			-1.711
203300.000			-13.690			-1.711
203401.000			-13.689			-1.711
203500.000			-13.689			-1.711
203600.000			-13.688			-1.711
203701.000			-13.688			-1.711
203800.000			-13.687			-1.711
203901.000			-13.687			-1.711
204002.000			-13.688			-1.711
204101.000			-13.688			-1.711
204200.000			-13.687			-1.711
204301.000			-13.687			-1.711
204400.000			-13.687			-1.711
204500.000			-13.687			-1.711
204601.000			-13.686			-1.711
204700.000			-13.685			-1.711
204800.000			-13.686			-1.711
204902.000			-13.685			-1.711
205001.000			-13.684			-1.711
205100.000			-13.685			-1.711
205200.000			-13.685			-1.711
205300.000			-13.685			-1.711
205401.000			-13.685			-1.711
205500.000			-13.685			-1.711
205600.000			-13.685			-1.711
205701.000			-13.683			-1.710
205801.000			-13.683			-1.710
205901.000			-13.683			-1.710
206001.000			-13.684			-1.710
206100.000			-13.684			-1.710
206200.000			-13.684			-1.711
206301.000			-13.684			-1.710
206400.000			-13.683			-1.710
206500.000			-13.683			-1.710
206601.000			-13.683			-1.710
206701.000			-13.683			-1.710
206801.000			-13.682			-1.710
206901.000			-13.682			-1.710
207000.000			-13.681			-1.710
207100.000			-13.681			-1.710
207201.000			-13.681			-1.710
207300.000			-13.681			-1.710
207400.000			-13.680			-1.710
207501.000			-13.681			-1.710
207601.000			-13.681			-1.710
207701.000			-13.680			-1.710
207802.000			-13.680			-1.710
207900.000			-13.680			-1.710
208000.000			-13.681			-1.710
208101.000			-13.680			-1.710
208200.000			-13.679			-1.710
208300.000			-13.679			-1.710
208400.000			-13.678			-1.710
208500.000			-13.678			-1.710
208602.000			-13.680			-1.710
208701.000			-13.680			-1.710
208801.000			-13.678			-1.710
208901.000			-13.678			-1.710
209000.000			-13.679			-1.710
209100.000			-13.679			-1.710
209201.000			-13.678			-1.710
209300.000			-13.678			-1.710
209400.000			-13.677			-1.710
209501.000			-13.677			-1.710
209601.000			-13.678			-1.710
209701.000			-13.677			-1.710
209801.000			-13.677			-1.710
209900.000			-13.676			-1.710
210000.000			-13.676			-1.710
210101.000			-13.676			-1.710
210200.000			-13.676			-1.710
210300.000			-13.678			-1.710
210401.000			-13.677			-1.710
210501.000			-13.676			-1.710
210601.000			-13.675			-1.709
210702.000			-13.675			-1.709
210800.000			-13.675			-1.709
210900.000			-13.675			-1.709
211001.000			-13.675			-1.709
211100.000			-13.674			-1.709
211200.000			-13.675			-1.709
211301.000			-13.675			-1.709
211401.000			-13.674			-1.709
211502.000			-13.674			-1.709
211601.000			-13.674			-1.709
211700.000			-13.674			-1.709
211801.000			-13.673			-1.709
211900.000			-13.673			-1.709
212000.000			-13.674			-1.709
212101.000			-13.672			-1.709
212200.000			-13.672			-1.709
212300.000			-13.673			-1.709
212402.000			-13.674			-1.709
212501.000			-13.673			-1.709
212600.000			-13.672			-1.709
212701.000			-13.671			-1.709
212800.000			-13.672			-1.709
212900.000			-13.672			-1.709
213001.000			-13.670			-1.709
213100.000			-13.671			-1.709
213200.000			-13.670			-1.709
213302.000			-13.671			-1.709
213401.000			-13.671			-1.709
213500.000			-13.671			-1.709
213601.000			-13.670			-1.709
213700.000			-13.669			-1.709
213800.000			-13.669			-1.709
213901.000			-13.669			-1.709
214000.000			-13.669			-1.709
214100.000			-13.669			-1.709
214202.000			-13.668			-1.709
214301.000			-13.668			-1.709
214401.000			-13.669			-1.709
214501.000			-13.669			-1.709
214600.000			-13.668			-1.709
214700.000			-13.668			-1.708
214800.000			-13.668			-1.709
214900.000			-13.668			-1.709
215001.000			-13.669			-1.709
215100.000			-13.669			-1.709
215201.000			-13.668			-1.709
215302.000			-13.668			-1.709
215400.000			-13.667			-1.708
215500.000			-13.667			-1.708
215601.000			-13.667			-1.708
215700.000			-13.666			-1.708
215800.000			-13.665			-1.708
215901.000			-13.665			-1.708
216000.000			-13.665			-1.708
216101.000			-13.666			-1.708
216202.000			-13.666			-1.708
216301.000			-13.665			-1.708
216400.000			-13.666			-1.708
216501.000			-13.666			-1.708
216600.000			-13.665			-1.708
216700.000			-13.665			-1.708
216801.000			-13.664			-1.708
216900.000			-13.665			-1.708
217000.000			-13.665			-1.708
217102.000			-13.664			-1.708
217201.000			-13.664			-1.708
217300.000			-13.664			-1.708
217401.000			-13.663			-1.708
217500.000			-13.663			-1.708
217600.000			-13.663			-1.708
217701.000			-13.662			-1.708
217800.000			-13.662			-1.708
217900.000			-13.662			-1.708
218002.000			-13.662			-1.708
218101.000			-13.663			-1.708
218201.000			-13.663			-1.708
218300.000			-13.663			-1.708
218400.000			-13.663			-1.708
218501.000			-13.661			-1.708
218600.000			-13.660			-1.708
218700.000			-13.661			-1.708
218801.000			-13.660			-1.708
218901.000			-13.661			-1.708
219001.000			-13.662			-1.708
219101.000			-13.662			-1.708
219200.000			-13.661			-1.708
219300.000			-13.660			-1.708
219401.000			-13.660			-1.708
219500.000			-13.660			-1.708
219600.000			-13.661			-1.708
219701.000			-13.660			-1.707
219801.000			-13.659			-1.707
219901.000			-13.659			-1.707
220002.000			-13.660			-1.708
220100.000			-13.659			-1.707
220200.000			-13.659			-1.707
220301.000			-13.659			-1.707
220400.000			-13.659			-1.707
220500.000			-13.659			-1.707
220601.000			-13.658			-1.707
220700.000			-13.658			-1.707
220801.000			-13.658			-1.707
220902.000			-13.658			-1.707
221000.000			-13.656			-1.707
221100.000			-13.656			-1.707
221200.000			-13.657			-1.707
221300.000			-13.657			-1.707
221401.000			-13.656			-1.707
221500.000			-13.656			-1.707
221600.000			-13.655			-1.707
221702.000			-13.656			-1.707
221801.000			-13.656			-1.707
221901.000			-13.655			-1.707
222001.000			-13.655			-1.707
222100.000			-13.656			-1.707
222200.000			-13.655			-1.707
222301.000			-13.656			-1.707
222400.000			-13.656			-1.707
222500.000			-13.655			-1.707
222602.000			-13.655			-1.707
222701.000			-13.654			-1.707
222801.000			-13.654			-1.707
222901.000			-13.654			-1.707
223000.000			-13.654			-1.707
223100.000			-13.654			-1.707
223201.000			-13.654			-1.707
223300.000			-13.653			-1.707
223400.000			-13.653			-1.707
223501.000			-13.653			-1.707
223601.000			-13.654			-1.707
223701.000			-13.654			-1.707
223801.000			-13.653			-1.707
223900.000			-13.652			-1.707
224000.000			-13.651			-1.706
224101.000			-13.652			-1.706
224200.000			-13.653			-1.707
224300.000			-13.652			-1.706
224400.000			-13.652			-1.706
224501.000			-13.653			-1.707
224602.000			-13.652			-1.706
224700.000			-13.651			-1.706
224800.000			-13.652			-1.706
224901.000			-13.652			-1.706
225000.000			-13.651			-1.706
225100.000			-13.649			-1.706
225201.000			-13.650			-1.706
225300.000			-13.651			-1.706
225401.000			-13.650			-1.706
225502.000			-13.650			-1.706
225601.000			-13.650			-1.706
225700.000			-13.649			-1.706
225801.000			-13.650			-1.706
225900.000			-13.650			-1.706
226000.000			-13.650			-1.706
226101.000			-13.649			-1.706
226200.000			-13.649			-1.706
226300.000			-13.649			-1.706
226402.000			-13.648			-1.706
226501.000			-13.648			-1.706
226600.000			-13.649			-1.706
226701.000			-13.648			-1.706
226800.000			-13.648			-1.706
226900.000			-13.648			-1.706
227001.000			-13.648			-1.706
227100.000			-13.648			-1.706
227200.000			-13.648			-1.706
227302.000			-13.646			-1.706
227401.000			-13.647			-1.706
227502.000			-13.647			-1.706
227600.000			-13.647			-1.706
227700.000			-13.647			-1.706
227801.000			-13.647			-1.706
227900.000			-13.646			-1.706
228000.000			-13.647			-1.706
228101.000			-13.646			-1.706
228200.000			-13.645			-1.706
228301.000			-13.645			-1.706
228402.000			-13.646			-1.706
228500.000			-13.645			-1.706
228600.000			-13.644			-1.706
228701.000			-13.644			-1.706
228800.000			-13.645			-1.706
228900.000			-13.645			-1.706
229001.000			-13.645			-1.706
229100.000			-13.644			-1.706
229201.000			-13.644			-1.706
229302.000			-13.644			-1.705
229401.000			-13.645			-1.706
229500.000			-13.644			-1.705
229601.000			-13.644			-1.705
229700.000			-13.644			-1.705
229800.000			-13.643			-1.705
229901.000			-13.642			-1.705
230000.000			-13.643			-1.705
230100.000			-13.644			-1.706
230202.000			-13.644			-1.705
230301.000			-13.643			-1.705
230400.000			-13.643			-1.705
230501.000			-13.643			-1.705
230600.000			-13.641			-1.705
230700.000			-13.641			-1.705
230800.000			-13.641			-1.705
230900.000			-13.642			-1.705
231001.000			-13.641			-1.705
231101.000			-13.641			-1.705
231201.000			-13.640			-1.705
231301.000			-13.640			-1.705
231400.000			-13.641			-1.705
231500.000			-13.641			-1.705
231601.000			-13.640			-1.705
231700.000			-13.640			-1.705
231800.000			-13.639			-1.705
231901.000			-13.640			-1.705
232001.000			-13.640			-1.705
232101.000			-13.640			-1.705
232201.000			-13.638			-1.705
232300.000			-13.638			-1.705
232400.000			-13.638			-1.705
232501.000			-13.638			-1.705
232600.000			-13.638			-1.705
232700.000			-13.638			-1.705
232801.000			-13.638			-1.705
232901.000			-13.638			-1.705
233001.000			-13.638			-1.705
233101.000			-13.638			-1.705
233200.000			-13.638			-1.705
233300.000			-13.637			-1.705
233401.000			-13.638			-1.705
233500.000			-13.638			-1.705
233600.000			-13.636			-1.705
233701.000			-13.635			-1.704
233801.000			-13.636			-1.705
233902.000			-13.638			-1.705
234001.000			-13.637			-1.705
234100.000			-13.636			-1.704
234201.000			-13.637			-1.705
234300.000			-13.637			-1.705
234400.000			-13.636			-1.705
234501.000			-13.636			-1.705
234600.000			-13.636			-1.704
234700.000			-13.636			-1.704
234802.000			-13.635			-1.704
234901.000			-13.635			-1.704
235000.000			-13.634			-1.704
235101.000			-13.634			-1.704
235200.000			-13.635			-1.704
235300.000			-13.635			-1.704
235401.000			-13.634			-1.704
235500.000			-13.635			-1.704
235600.000			-13.634			-1.704
235702.000			-13.634			-1.704
235801.000			-13.634			-1.704
235900.000			-13.633			-1.704
236001.000			-13.632			-1.704
236100.000			-13.632			-1.704
236200.000			-13.632			-1.704
236301.000			-13.632			-1.704
236400.000			-13.633			-1.704
236500.000			-13.632			-1.704
236602.000			-13.633			-1.704
236701.000			-13.632			-1.704
236800.000			-13.633			-1.704
236901.000			-13.632			-1.704
237000.000			-13.630			-1.704
237100.000			-13.632			-1.704
237200.000			-13.632			-1.704
237300.000			-13.632			-1.704
237401.000			-13.631			-1.704
237501.000			-13.631			-1.704
237601.000			-13.632			-1.704
237702.000			-13.631			-1.704
237800.000			-13.630			-1.704
237900.000			-13.630			-1.704
238001.000			-13.630			-1.704
238100.000			-13.631			-1.704
238200.000			-13.631			-1.704
238301.000			-13.630			-1.704
238400.000			-13.630			-1.704
238501.000			-13.630			-1.704
238602.000			-13.630			-1.704
238700.000			-13.630			-1.704
238800.000			-13.629			-1.704
238901.000			-13.628			-1.704
239000.000			-13.628			-1.704
239100.000			-13.628			-1.704
239201.000			-13.628			-1.704
239300.000			-13.628			-1.704
239401.000			-13.629			-1.704
239502.000			-13.628			-1.703
239601.000			-13.627			-1.703
239700.000			-13.627			-1.703
239801.000			-13.627			-1.703
239900.000			-13.627			-1.703
240000.000			-13.627			-1.703
240101.000			-13.627			-1.703
240200.000			-13.628			-1.703
240300.000			-13.628			-1.703
240402.000			-13.628			-1.703
240501.000			-13.627			-1.703
240601.000			-13.626			-1.703
240700.000			-13.627			-1.703
240800.000			-13.626			-1.703
240901.000			-13.626			-1.703
241000.000			-13.625			-1.703
241100.000			-13.625			-1.703
241201.000			-13.626			-1.703
241301.000			-13.625			-1.703
241401.000			-13.625			-1.703
241501.000			-13.626			-1.703
241600.000			-13.625			-1.703
241700.000			-13.625			-1.703
241801.000			-13.626			-1.703
241900.000			-13.625			-1.703
242000.000			-13.624			-1.703
242101.000			-13.625			-1.703
242201.000			-13.623			-1.703
242301.000			-13.623			-1.703
242402.000			-13.623			-1.703
242500.000			-13.623			-1.703
242600.000			-13.623			-1.703
242701.000			-13.624			-1.703
242800.000			-13.624			-1.703
242900.000			-13.623			-1.703
243001.000			-13.622			-1.703
243101.000			-13.621			-1.703
243201.000			-13.622			-1.703
243301.000			-13.623			-1.703
243400.000			-13.622			-1.703
243500.000			-13.622			-1.703
243600.000			-13.622			-1.703
243700.000			-13.622			-1.703
243801.000			-13.622			-1.703
243900.000			-13.621			-1.703
244001.000			-13.621			-1.703
244102.000			-13.621			-1.703
244201.000			-13.622			-1.703
244300.000			-13.620			-1.703
244401.000			-13.621			-1.703
244500.000			-13.621			-1.703
244600.000			-13.621			-1.703
244701.000			-13.621			-1.703
244800.000			-13.621			-1.703
244901.000			-13.621			-1.703
245002.000			-13.621			-1.703
245101.000			-13.621			-1.703
245200.000			-13.620			-1.702
245301.000			-13.619			-1.702
245400.000			-13.619			-1.702
245500.000			-13.619			-1.702
245601.000			-13.618			-1.702
245700.000			-13.619			-1.702
245800.000			-13.619			-1.702
245902.000			-13.618			-1.702
246001.000			-13.618			-1.702
246100.000			-13.619			-1.702
246201.000			-13.619			-1.702
246300.000			-13.618			-1.702
246400.000			-13.618			-1.702
246501.000			-13.617			-1.702
246600.000			-13.617			-1.702
246700.000			-13.617			-1.702
246802.000			-13.617			-1.702
246901.000			-13.618			-1.702
247002.000			-13.617			-1.702
247100.000			-13.616			-1.702
247200.000			-13.617			-1.702
247301.000			-13.617			-1.702
247400.000			-13.617			-1.702
247500.000			-13.617			-1.702
247601.000			-13.617			-1.702
247700.000			-13.617			-1.702
247801.000			-13.616			-1.702
247902.000			-13.616			-1.702
248000.000			-13.616			-1.702
248100.000			-13.616			-1.702
248201.000			-13.617			-1.702
248300.000			-13.616			-1.702
248400.000			-13.617			-1.702
248501.000			-13.616			-1.702
248600.000			-13.615			-1.702
248701.000			-13.614			-1.702
248802.000			-13.615			-1.702
248901.000			-13.614			-1.702
249000.000			-13.614			-1.702
249101.000			-13.614			-1.702
249200.000			-13.613			-1.702
249300.000			-13.614			-1.702
249401.000			-13.613			-1.702
249500.000			-13.614			-1.702
249600.000			-13.614			-1.702
249702.000			-13.612			-1.702
249801.000			-13.612			-1.702
249900.000			-13.613			-1.702
250000.000			-13.612			-1.702
250100.000			-13.612			-1.702
250201.000			-13.612			-1.702
250300.000			-13.612			-1.701
250400.000			-13.612			-1.701
250501.000			-13.612			-1.701
250601.000			-13.611			-1.701
250701.000			-13.612			-1.702
250801.000			-13.612			-1.702
250900.000			-13.609			-1.701
251000.000			-13.610			-1.701
251101.000			-13.611			-1.701
251200.000			-13.611			-1.701
251300.000			-13.611			-1.701
251401.000			-13.610			-1.701
251501.000			-13.610			-1.701
251601.000			-13.610			-1.701
251701.000			-13.610			-1.701
251800.000			-13.609			-1.701
251900.000			-13.609			-1.701
252001.000			-13.609			-1.701
252100.000			-13.610			-1.701
252200.000			-13.610			-1.701
252301.000			-13.609			-1.701
252401.000			-13.609			-1.701
252501.000			-13.609			-1.701
252601.000			-13.608			-1.701
252700.000			-13.608			-1.701
252800.000			-13.609			-1.701
252901.000			-13.608			-1.701
253000.000			-13.608			-1.701
253100.000			-13.608			-1.701
253200.000			-13.608			-1.701
253301.000			-13.608			-1.701
253402.000			-13.607			-1.701
253501.000			-13.607			-1.701
253600.000			-13.608			-1.701
253701.000			-13.607			-1.701
253800.000			-13.607			-1.701
253900.000			-13.606			-1.701
254001.000			-13.606			-1.701
254100.000			-13.607			-1.701
254200.000			-13.606			-1.701
254302.000			-13.606			-1.701
254401.000			-13.606			-1.701
254500.000			-13.605			-1.701
254601.000			-13.606			-1.701
254700.000			-13.606			-1.701
254800.000			-13.605			-1.701
254901.000			-13.605			-1.701
255000.000			-13.605			-1.701
255100.000			-13.606			-1.701
255202.000			-13.604			-1.701
255301.000			-13.604			-1.701
255400.000			-13.604			-1.701
255501.000			-13.604			-1.700
255600.000			-13.604			-1.701
255700.000			-13.604			-1.701
255801.000			-13.604			-1.700
255900.000			-13.604			-1.700
256000.000			-13.603			-1.700
256102.000			-13.603			-1.700
256201.000			-13.603			-1.700
256302.000			-13.603			-1.700
256400.000			-13.603			-1.700
256500.000			-13.602			-1.700
256601.000			-13.602			-1.700
256700.000			-13.603			-1.700
256800.000			-13.603			-1.700
256901.000			-13.602			-1.700
257000.000			-13.602			-1.700
257101.000			-13.602			-1.700
257202.000			-13.602			-1.700
257300.000			-13.601			-1.700
257400.000			-13.601			-1.700
257501.000			-13.600			-1.700
257600.000			-13.601			-1.700
257700.000			-13.601			-1.700
257801.000			-13.601			-1.700
257900.000			-13.601			-1.700
258001.000			-13.600			-1.700
258102.000			-13.601			-1.700
258200.000			-13.601			-1.700
258300.000			-13.599			-1.700
258401.000			-13.599			-1.700
258500.000			-13.598			-1.700
258600.000			-13.599			-1.700
258701.000			-13.599			-1.700
258800.000			-13.599			-1.700
258901.000			-13.599			-1.700
259002.000			-13.599			-1.700
259101.000			-13.597			-1.700
259200.000			-13.597			-1.700
259301.000			-13.597			-1.700
259400.000			-13.598			-1.700
259500.000			-13.597			-1.700
259600.000			-13.597			-1.700
259700.000			-13.596			-1.700
259801.000			-13.596			-1.699
259901.000			-13.597			-1.700
260001.000			-13.597			-1.700
260102.000			-13.597			-1.700
260200.000			-13.596			-1.700
260300.000			-13.595			-1.699
260401.000			-13.595			-1.699
260500.000			-13.596			-1.699
260600.000			-13.596			-1.700
260701.000			-13.596			-1.699
260800.000			-13.595			-1.699
260901.000			-13.596			-1.699
261002.000			-13.596			-1.699
261100.000			-13.596			-1.699
261200.000			-13.595			-1.699
261301.000			-13.595			-1.699
261400.000			-13.595			-1.699
261500.000			-13.595			-1.699
261601.000			-13.594			-1.699
261700.000			-13.594			-1.699
261801.000			-13.594			-1.699
261902.000			-13.594			-1.699
262001.000			-13.594			-1.699
262100.000			-13.594			-1.699
262201.000			-13.595			-1.699
262300.000			-13.595			-1.699
262400.000			-13.595			-1.699
262501.000			-13.594			-1.699
262600.000			-13.593			-1.699
262700.000			-13.594			-1.699
262802.000			-13.594			-1.699
262901.000			-13.594			-1.699
263001.000			-13.594			-1.699
263100.000			-13.593			-1.699
263200.000			-13.593			-1.699
263301.000			-13.593			-1.699
263400.000			-13.593			-1.699
263500.000			-13.592			-1.699
263601.000			-13.592			-1.699
263701.000			-13.592			-1.699
263801.000			-13.592			-1.699
263902.000			-13.591			-1.699
264000.000			-13.592			-1.699
264100.000			-13.592			-1.699
264201.000			-13.592			-1.699
264300.000			-13.592			-1.699
264400.000			-13.591			-1.699
264501.000			-13.590			-1.699
264600.000			-13.591			-1.699
264701.000			-13.591			-1.699
264802.000			-13.592			-1.699
264900.000			-13.592			-1.699
265000.000			-13.592			-1.699
265101.000			-13.592			-1.699
265200.000			-13.592			-1.699
265300.000			-13.591			-1.699
265401.000			-13.591			-1.699
265500.000			-13.591			-1.699
265601.000			-13.590			-1.699
265702.000			-13.590			-1.699
265801.000			-13.590			-1.699
265900.000			-13.591			-1.699
266000.000			-13.590			-1.699
266100.000			-13.590			-1.699
266201.000			-13.589			-1.699
266300.000			-13.587			-1.698
266400.000			-13.589			-1.699
266501.000			-13.588			-1.699
266601.000			-13.589			-1.699
266701.000			-13.589			-1.699
266801.000			-13.588			-1.699
266900.000			-13.588			-1.699
267000.000			-13.587			-1.698
267101.000			-13.588			-1.699
267200.000			-13.588			-1.698
267300.000			-13.588			-1.698
267401.000			-13.587			-1.698
267500.000			-13.588			-1.699
267601.000			-13.586			-1.698
267702.000			-13.587			-1.698
267800.000			-13.587			-1.698
267900.000			-13.587			-1.698
268001.000			-13.586			-1.698
268100.000			-13.587			-1.698
268200.000			-13.585			-1.698
268301.000			-13.586			-1.698
268400.000			-13.585			-1.698
268500.000			-13.585			-1.698
268602.000			-13.585			-1.698
268701.000			-13.585			-1.698
268800.000			-13.585			-1.698
268901.000			-13.584			-1.698
269000.000			-13.585			-1.698
269100.000			-13.584			-1.698
269200.000			-13.583			-1.698
269300.000			-13.584			-1.698
269401.000			-13.584			-1.698
269501.000			-13.584			-1.698
269601.000			-13.584			-1.698
269702.000			-13.585			-1.698
269800.000			-13.583			-1.698
269900.000			-13.583			-1.698
270001.000			-13.583			-1.698
270100.000			-13.583			-1.698
270200.000			-13.582			-1.698
270301.000			-13.582			-1.698
270400.000			-13.582			-1.698
270501.000			-13.582			-1.698
270602.000			-13.582			-1.698
270700.000			-13.582			-1.698
270800.000			-13.582			-1.698
270901.000			-13.581			-1.698
271000.000			-13.581			-1.698
271100.000			-13.580			-1.698
271201.000			-13.580			-1.698
271300.000			-13.580			-1.697
271401.000			-13.579			-1.697
271502.000			-13.581			-1.698
271601.000			-13.580			-1.698
271700.000			-13.579			-1.697
271801.000			-13.580			-1.698
271900.000			-13.580			-1.697
272000.000			-13.580			-1.698
272101.000			-13.579			-1.697
272200.000			-13.578			-1.697
272300.000			-13.578			-1.697
272402.000			-13.579			-1.697
272501.000			-13.578			-1.697
272601.000			-13.579			-1.697
272700.000			-13.578			-1.697
272800.000			-13.578			-1.697
272901.000			-13.579			-1.697
273000.000			-13.579			-1.697
273100.000			-13.579			-1.697
273201.000			-13.579			-1.697
273301.000			-13.579			-1.697
273401.000			-13.578			-1.697
273502.000			-13.578			-1.697
273600.000			-13.578			-1.697
273700.000			-13.578			-1.697
273801.000			-13.578			-1.697
273900.000			-13.577			-1.697
274000.000			-13.578			-1.697
274101.000			-13.578			-1.697
274200.000			-13.578			-1.697
274301.000			-13.578			-1.697
274402.000			-13.577			-1.697
274500.000			-13.577			-1.697
274600.000			-13.577			-1.697
274701.000			-13.577			-1.697
274800.000			-13.576			-1.697
274900.000			-13.576			-1.697
275001.000			-13.576			-1.697
275100.000			-13.576			-1.697
275201.000			-13.576			-1.697
275302.000			-13.576			-1.697
275401.000			-13.575			-1.697
275500.000			-13.575			-1.697
275600.000			-13.574			-1.697
275700.000			-13.574			-1.697
275801.000			-13.575			-1.697
275900.000			-13.575			-1.697
276000.000			-13.575			-1.697
276101.000			-13.574			-1.697
276201.000			-13.574			-1.697
276301.000			-13.575			-1.697
276402.000			-13.573			-1.697
276500.000			-13.573			-1.697
276600.000			-13.573			-1.697
276701.000			-13.573			-1.697
276800.000			-13.574			-1.697
276900.000			-13.574			-1.697
277001.000			-13.574			-1.697
277100.000			-13.573			-1.697
277201.000			-13.573			-1.697
277302.000			-13.573			-1.697
277400.000			-13.572			-1.697
277500.000			-13.573			-1.697
277601.000			-13.573			-1.697
277700.000			-13.573			-1.697
277800.000			-13.572			-1.697
