# Acquired on 29/01/2024 15:47:31 
# SPIDER: Creep_-10mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			40.716			-4.072
98904.000			40.714			-4.071
99005.000			40.713			-4.071
99103.000			40.712			-4.071
99204.000			40.712			-4.071
99305.000			40.712			-4.071
99404.000			40.709			-4.071
99504.000			40.706			-4.071
99605.000			40.705			-4.071
99704.000			40.705			-4.070
99803.000			40.703			-4.070
99905.000			40.703			-4.070
100004.000			40.702			-4.070
100104.000			40.701			-4.070
100205.000			40.700			-4.070
100304.000			40.698			-4.070
100405.000			40.697			-4.070
100503.000			40.694			-4.069
100604.000			40.693			-4.069
100705.000			40.692			-4.069
100804.000			40.692			-4.069
100904.000			40.691			-4.069
101005.000			40.689			-4.069
101104.000			40.686			-4.069
101203.000			40.685			-4.068
101305.000			40.684			-4.068
101404.000			40.683			-4.068
101504.000			40.682			-4.068
101605.000			40.681			-4.068
101704.000			40.680			-4.068
101804.000			40.679			-4.068
101905.000			40.677			-4.068
102004.000			40.676			-4.068
102103.000			40.674			-4.067
102205.000			40.674			-4.067
102304.000			40.673			-4.067
102404.000			40.672			-4.067
102505.000			40.670			-4.067
102604.000			40.668			-4.067
102704.000			40.666			-4.067
102804.000			40.665			-4.066
102904.000			40.664			-4.066
103004.000			40.661			-4.066
103105.000			40.661			-4.066
103204.000			40.661			-4.066
103304.000			40.661			-4.066
103405.000			40.658			-4.066
103503.000			40.655			-4.066
103605.000			40.656			-4.066
103704.000			40.654			-4.065
103804.000			40.653			-4.065
103905.000			40.652			-4.065
104004.000			40.651			-4.065
104104.000			40.651			-4.065
104204.000			40.649			-4.065
104304.000			40.648			-4.065
104404.000			40.645			-4.065
104505.000			40.644			-4.064
104604.000			40.643			-4.064
104704.000			40.642			-4.064
104805.000			40.641			-4.064
104903.000			40.640			-4.064
105004.000			40.639			-4.064
105105.000			40.637			-4.064
105204.000			40.636			-4.064
105304.000			40.635			-4.063
105405.000			40.633			-4.063
105504.000			40.631			-4.063
105603.000			40.630			-4.063
105705.000			40.630			-4.063
105804.000			40.629			-4.063
105904.000			40.626			-4.063
106005.000			40.625			-4.062
106104.000			40.624			-4.062
106204.000			40.624			-4.062
106304.000			40.622			-4.062
106404.000			40.621			-4.062
106504.000			40.619			-4.062
106604.000			40.618			-4.062
106704.000			40.617			-4.062
106805.000			40.616			-4.062
106904.000			40.615			-4.062
107003.000			40.613			-4.061
107105.000			40.611			-4.061
107204.000			40.609			-4.061
107304.000			40.609			-4.061
107405.000			40.609			-4.061
107504.000			40.607			-4.061
107604.000			40.606			-4.061
107704.000			40.605			-4.061
107804.000			40.604			-4.060
107904.000			40.603			-4.060
108005.000			40.602			-4.060
108104.000			40.599			-4.060
108204.000			40.598			-4.060
108305.000			40.598			-4.060
108403.000			40.597			-4.060
108504.000			40.596			-4.060
108605.000			40.596			-4.060
108704.000			40.594			-4.059
108804.000			40.592			-4.059
108905.000			40.590			-4.059
109004.000			40.589			-4.059
109104.000			40.588			-4.059
109205.000			40.587			-4.059
109303.000			40.588			-4.059
109404.000			40.587			-4.059
109505.000			40.583			-4.058
109604.000			40.582			-4.058
109704.000			40.582			-4.058
109804.000			40.580			-4.058
109904.000			40.579			-4.058
110004.000			40.578			-4.058
110104.000			40.576			-4.058
110204.000			40.577			-4.058
110305.000			40.574			-4.057
110404.000			40.572			-4.057
110504.000			40.571			-4.057
110605.000			40.570			-4.057
110703.000			40.570			-4.057
110804.000			40.568			-4.057
110905.000			40.565			-4.057
111004.000			40.565			-4.057
111104.000			40.565			-4.057
111205.000			40.563			-4.056
111304.000			40.562			-4.056
111403.000			40.563			-4.056
111505.000			40.561			-4.056
111604.000			40.559			-4.056
111704.000			40.557			-4.056
111805.000			40.556			-4.056
111904.000			40.556			-4.056
112004.000			40.553			-4.055
112104.000			40.552			-4.055
112204.000			40.552			-4.055
112304.000			40.552			-4.055
112405.000			40.549			-4.055
112504.000			40.548			-4.055
112604.000			40.546			-4.055
112705.000			40.545			-4.055
112803.000			40.544			-4.054
112904.000			40.543			-4.054
113005.000			40.544			-4.054
113104.000			40.542			-4.054
113205.000			40.540			-4.054
113304.000			40.539			-4.054
113404.000			40.539			-4.054
113504.000			40.538			-4.054
113604.000			40.537			-4.054
113704.000			40.536			-4.054
113805.000			40.533			-4.053
113904.000			40.532			-4.053
114004.000			40.530			-4.053
114105.000			40.529			-4.053
114203.000			40.528			-4.053
114304.000			40.527			-4.053
114405.000			40.527			-4.053
114504.000			40.525			-4.052
114604.000			40.524			-4.052
114705.000			40.523			-4.052
114804.000			40.522			-4.052
114903.000			40.522			-4.052
115005.000			40.521			-4.052
115104.000			40.518			-4.052
115204.000			40.517			-4.052
115305.000			40.516			-4.052
115404.000			40.515			-4.052
115504.000			40.513			-4.051
115604.000			40.513			-4.051
115704.000			40.512			-4.051
115804.000			40.512			-4.051
115905.000			40.511			-4.051
116004.000			40.508			-4.051
116104.000			40.509			-4.051
116205.000			40.507			-4.051
116303.000			40.505			-4.051
116405.000			40.504			-4.050
116504.000			40.502			-4.050
116604.000			40.501			-4.050
116705.000			40.501			-4.050
116804.000			40.501			-4.050
116904.000			40.499			-4.050
117004.000			40.497			-4.050
117104.000			40.496			-4.050
117203.000			40.496			-4.050
117305.000			40.495			-4.050
117404.000			40.493			-4.049
117504.000			40.490			-4.049
117605.000			40.491			-4.049
117704.000			40.490			-4.049
117804.000			40.489			-4.049
117904.000			40.487			-4.049
118004.000			40.486			-4.049
118104.000			40.484			-4.048
118205.000			40.484			-4.048
118304.000			40.483			-4.048
118404.000			40.481			-4.048
118505.000			40.482			-4.048
118603.000			40.480			-4.048
118704.000			40.479			-4.048
118805.000			40.479			-4.048
118904.000			40.476			-4.048
119004.000			40.475			-4.048
119105.000			40.475			-4.047
119204.000			40.474			-4.047
119303.000			40.472			-4.047
119405.000			40.471			-4.047
119504.000			40.471			-4.047
119605.000			40.469			-4.047
119704.000			40.469			-4.047
119804.000			40.467			-4.047
119905.000			40.466			-4.047
120004.000			40.465			-4.047
120104.000			40.464			-4.046
120204.000			40.463			-4.046
120304.000			40.461			-4.046
120404.000			40.460			-4.046
120505.000			40.459			-4.046
120604.000			40.460			-4.046
120704.000			40.458			-4.046
120805.000			40.458			-4.046
120903.000			40.458			-4.046
121004.000			40.453			-4.045
121105.000			40.452			-4.045
121204.000			40.451			-4.045
121304.000			40.450			-4.045
121405.000			40.450			-4.045
121504.000			40.448			-4.045
121603.000			40.447			-4.045
121705.000			40.446			-4.045
121804.000			40.444			-4.044
121904.000			40.445			-4.044
122005.000			40.444			-4.044
122104.000			40.443			-4.044
122204.000			40.441			-4.044
122304.000			40.440			-4.044
122404.000			40.440			-4.044
122504.000			40.436			-4.044
122604.000			40.436			-4.044
122704.000			40.435			-4.044
122805.000			40.435			-4.043
122904.000			40.435			-4.043
123003.000			40.434			-4.043
123105.000			40.433			-4.043
123204.000			40.431			-4.043
123304.000			40.430			-4.043
123405.000			40.428			-4.043
123504.000			40.426			-4.043
123604.000			40.426			-4.043
123704.000			40.425			-4.042
123804.000			40.424			-4.042
123904.000			40.422			-4.042
124005.000			40.422			-4.042
124104.000			40.421			-4.042
124204.000			40.420			-4.042
124305.000			40.419			-4.042
124403.000			40.418			-4.042
124504.000			40.417			-4.042
124605.000			40.415			-4.041
124704.000			40.414			-4.041
124804.000			40.412			-4.041
124905.000			40.411			-4.041
125004.000			40.411			-4.041
125103.000			40.410			-4.041
125205.000			40.410			-4.041
125304.000			40.410			-4.041
125404.000			40.407			-4.041
125505.000			40.406			-4.041
125604.000			40.406			-4.041
125704.000			40.404			-4.040
125803.000			40.403			-4.040
125904.000			40.401			-4.040
126005.000			40.400			-4.040
126104.000			40.399			-4.040
126204.000			40.399			-4.040
126305.000			40.397			-4.040
126404.000			40.397			-4.040
126503.000			40.396			-4.040
126605.000			40.395			-4.039
126704.000			40.394			-4.039
126804.000			40.392			-4.039
126905.000			40.391			-4.039
127004.000			40.391			-4.039
127104.000			40.391			-4.039
127204.000			40.390			-4.039
127304.000			40.388			-4.039
127404.000			40.387			-4.039
127505.000			40.386			-4.039
127604.000			40.386			-4.039
127704.000			40.384			-4.038
127805.000			40.382			-4.038
127903.000			40.381			-4.038
128004.000			40.381			-4.038
128105.000			40.381			-4.038
128204.000			40.378			-4.038
128304.000			40.378			-4.038
128405.000			40.378			-4.038
128504.000			40.378			-4.038
128604.000			40.375			-4.037
128705.000			40.374			-4.037
128803.000			40.372			-4.037
128904.000			40.372			-4.037
129005.000			40.370			-4.037
129104.000			40.370			-4.037
129205.000			40.370			-4.037
129304.000			40.368			-4.037
129404.000			40.368			-4.037
129504.000			40.366			-4.037
129604.000			40.365			-4.036
129704.000			40.364			-4.036
129805.000			40.364			-4.036
129904.000			40.362			-4.036
130004.000			40.360			-4.036
130105.000			40.360			-4.036
130203.000			40.358			-4.036
130304.000			40.358			-4.036
130405.000			40.355			-4.036
130504.000			40.355			-4.036
130604.000			40.355			-4.036
130705.000			40.353			-4.035
130804.000			40.353			-4.035
130903.000			40.352			-4.035
131005.000			40.351			-4.035
131104.000			40.349			-4.035
131204.000			40.349			-4.035
131305.000			40.349			-4.035
131404.000			40.348			-4.035
131504.000			40.346			-4.035
131605.000			40.345			-4.035
131704.000			40.345			-4.034
131803.000			40.343			-4.034
131905.000			40.340			-4.034
132004.000			40.340			-4.034
132104.000			40.340			-4.034
132205.000			40.339			-4.034
132304.000			40.338			-4.034
132405.000			40.337			-4.034
132504.000			40.337			-4.034
132604.000			40.335			-4.033
132704.000			40.333			-4.033
132804.000			40.333			-4.033
132904.000			40.332			-4.033
133005.000			40.332			-4.033
133104.000			40.331			-4.033
133204.000			40.331			-4.033
133305.000			40.328			-4.033
133403.000			40.327			-4.033
133504.000			40.326			-4.033
133605.000			40.324			-4.032
133704.000			40.324			-4.032
133804.000			40.325			-4.032
133905.000			40.324			-4.032
134004.000			40.321			-4.032
134104.000			40.320			-4.032
134205.000			40.319			-4.032
134303.000			40.318			-4.032
134404.000			40.318			-4.032
134505.000			40.317			-4.032
134604.000			40.316			-4.032
134704.000			40.313			-4.031
134805.000			40.313			-4.031
134904.000			40.313			-4.031
135004.000			40.312			-4.031
135105.000			40.311			-4.031
135203.000			40.310			-4.031
135304.000			40.310			-4.031
135405.000			40.308			-4.031
135504.000			40.306			-4.031
135605.000			40.306			-4.031
135704.000			40.306			-4.031
135804.000			40.304			-4.030
135904.000			40.303			-4.030
136004.000			40.303			-4.030
136104.000			40.301			-4.030
136205.000			40.300			-4.030
136304.000			40.299			-4.030
136404.000			40.298			-4.030
136505.000			40.298			-4.030
136604.000			40.297			-4.030
136704.000			40.296			-4.030
136804.000			40.295			-4.029
136904.000			40.293			-4.029
137004.000			40.293			-4.029
137105.000			40.293			-4.029
137204.000			40.291			-4.029
137304.000			40.289			-4.029
137405.000			40.288			-4.029
137504.000			40.287			-4.029
137604.000			40.286			-4.029
137704.000			40.288			-4.029
137804.000			40.286			-4.029
137904.000			40.284			-4.028
138005.000			40.284			-4.028
138104.000			40.282			-4.028
138204.000			40.282			-4.028
138305.000			40.281			-4.028
138404.000			40.280			-4.028
138504.000			40.278			-4.028
138603.000			40.277			-4.028
138704.000			40.276			-4.028
138805.000			40.276			-4.028
138904.000			40.276			-4.028
139004.000			40.273			-4.027
139105.000			40.272			-4.027
139204.000			40.271			-4.027
139304.000			40.269			-4.027
139405.000			40.270			-4.027
139503.000			40.271			-4.027
139604.000			40.268			-4.027
139705.000			40.268			-4.027
139804.000			40.266			-4.027
139904.000			40.265			-4.027
140005.000			40.264			-4.026
140104.000			40.264			-4.026
140204.000			40.263			-4.026
140305.000			40.262			-4.026
140403.000			40.261			-4.026
140504.000			40.259			-4.026
140605.000			40.258			-4.026
140704.000			40.257			-4.026
140804.000			40.256			-4.026
140905.000			40.255			-4.025
141004.000			40.255			-4.025
141103.000			40.254			-4.025
141205.000			40.252			-4.025
141304.000			40.252			-4.025
141404.000			40.252			-4.025
141505.000			40.251			-4.025
141604.000			40.250			-4.025
141704.000			40.248			-4.025
141804.000			40.248			-4.025
141904.000			40.248			-4.025
142004.000			40.246			-4.025
142104.000			40.244			-4.024
142204.000			40.244			-4.024
142305.000			40.243			-4.024
142404.000			40.242			-4.024
142504.000			40.242			-4.024
142605.000			40.241			-4.024
142703.000			40.239			-4.024
142804.000			40.238			-4.024
142905.000			40.237			-4.024
143004.000			40.238			-4.024
143104.000			40.236			-4.024
143205.000			40.235			-4.024
143304.000			40.234			-4.023
143404.000			40.234			-4.023
143505.000			40.233			-4.023
143603.000			40.231			-4.023
143704.000			40.229			-4.023
143805.000			40.230			-4.023
143904.000			40.229			-4.023
144004.000			40.228			-4.023
144105.000			40.226			-4.023
144204.000			40.226			-4.023
144303.000			40.227			-4.023
144405.000			40.226			-4.023
144503.000			40.224			-4.022
144604.000			40.223			-4.022
144705.000			40.222			-4.022
144804.000			40.221			-4.022
144904.000			40.218			-4.022
145004.000			40.218			-4.022
145104.000			40.218			-4.022
145204.000			40.217			-4.022
145304.000			40.217			-4.022
145404.000			40.216			-4.022
145505.000			40.215			-4.022
145604.000			40.212			-4.021
145704.000			40.211			-4.021
145805.000			40.210			-4.021
145904.000			40.210			-4.021
146004.000			40.210			-4.021
146104.000			40.209			-4.021
146204.000			40.209			-4.021
146304.000			40.207			-4.021
146405.000			40.207			-4.021
146504.000			40.206			-4.021
146604.000			40.205			-4.020
146705.000			40.204			-4.020
146803.000			40.202			-4.020
146904.000			40.201			-4.020
147004.000			40.198			-4.020
147104.000			40.199			-4.020
147204.000			40.199			-4.020
147305.000			40.199			-4.020
147404.000			40.199			-4.020
147504.000			40.197			-4.020
147605.000			40.196			-4.020
147703.000			40.196			-4.020
147804.000			40.194			-4.019
147904.000			40.193			-4.019
148004.000			40.191			-4.019
148104.000			40.191			-4.019
148204.000			40.190			-4.019
148304.000			40.190			-4.019
148405.000			40.189			-4.019
148504.000			40.187			-4.019
148603.000			40.187			-4.019
148705.000			40.187			-4.019
148803.000			40.185			-4.019
148904.000			40.184			-4.018
149005.000			40.183			-4.018
149104.000			40.183			-4.018
149204.000			40.183			-4.018
149305.000			40.182			-4.018
149404.000			40.181			-4.018
149503.000			40.179			-4.018
149605.000			40.179			-4.018
149703.000			40.178			-4.018
149804.000			40.177			-4.018
149905.000			40.176			-4.018
150004.000			40.174			-4.017
150104.000			40.173			-4.017
150205.000			40.173			-4.017
150304.000			40.172			-4.017
150403.000			40.172			-4.017
150505.000			40.171			-4.017
150604.000			40.169			-4.017
150704.000			40.168			-4.017
150805.000			40.168			-4.017
150904.000			40.167			-4.017
151004.000			40.166			-4.017
151104.000			40.165			-4.016
151204.000			40.164			-4.016
151303.000			40.164			-4.016
151405.000			40.164			-4.016
151504.000			40.163			-4.016
151605.000			40.161			-4.016
151704.000			40.160			-4.016
151804.000			40.158			-4.016
151905.000			40.158			-4.016
152003.000			40.158			-4.016
152104.000			40.157			-4.016
152204.000			40.155			-4.015
152304.000			40.154			-4.015
152404.000			40.154			-4.015
152505.000			40.153			-4.015
152604.000			40.152			-4.015
152704.000			40.152			-4.015
152805.000			40.149			-4.015
152903.000			40.148			-4.015
153004.000			40.148			-4.015
153105.000			40.148			-4.015
153204.000			40.148			-4.015
153304.000			40.147			-4.015
153405.000			40.146			-4.015
153504.000			40.144			-4.014
153604.000			40.143			-4.014
153705.000			40.142			-4.014
153803.000			40.141			-4.014
153904.000			40.141			-4.014
154005.000			40.141			-4.014
154104.000			40.141			-4.014
154204.000			40.139			-4.014
154305.000			40.138			-4.014
154404.000			40.138			-4.014
154503.000			40.137			-4.014
154605.000			40.135			-4.014
154704.000			40.135			-4.013
154805.000			40.133			-4.013
154904.000			40.132			-4.013
155004.000			40.131			-4.013
155105.000			40.130			-4.013
155204.000			40.129			-4.013
155304.000			40.129			-4.013
155404.000			40.129			-4.013
155504.000			40.127			-4.013
155604.000			40.127			-4.013
155705.000			40.125			-4.013
155804.000			40.125			-4.012
155904.000			40.124			-4.012
156005.000			40.124			-4.012
156104.000			40.123			-4.012
156204.000			40.122			-4.012
156304.000			40.121			-4.012
156404.000			40.120			-4.012
156504.000			40.121			-4.012
156605.000			40.119			-4.012
156704.000			40.117			-4.012
156804.000			40.117			-4.012
156905.000			40.118			-4.012
157003.000			40.116			-4.012
157104.000			40.114			-4.011
157205.000			40.114			-4.011
157304.000			40.114			-4.011
157404.000			40.113			-4.011
157505.000			40.112			-4.011
157604.000			40.111			-4.011
157704.000			40.110			-4.011
157805.000			40.108			-4.011
157903.000			40.106			-4.011
158005.000			40.106			-4.011
158104.000			40.106			-4.011
158204.000			40.106			-4.011
158305.000			40.104			-4.010
158404.000			40.103			-4.010
158504.000			40.103			-4.010
158604.000			40.101			-4.010
158704.000			40.101			-4.010
158803.000			40.101			-4.010
158905.000			40.101			-4.010
159004.000			40.100			-4.010
159104.000			40.098			-4.010
159205.000			40.098			-4.010
159304.000			40.096			-4.010
159404.000			40.096			-4.010
159504.000			40.094			-4.009
159604.000			40.094			-4.009
159703.000			40.093			-4.009
159805.000			40.092			-4.009
159904.000			40.090			-4.009
160004.000			40.089			-4.009
160105.000			40.089			-4.009
160204.000			40.088			-4.009
160304.000			40.088			-4.009
160404.000			40.087			-4.009
160504.000			40.087			-4.009
160604.000			40.087			-4.009
160705.000			40.085			-4.008
160804.000			40.084			-4.008
160904.000			40.083			-4.008
161005.000			40.082			-4.008
161104.000			40.082			-4.008
161205.000			40.082			-4.008
161303.000			40.081			-4.008
161404.000			40.079			-4.008
161505.000			40.079			-4.008
161604.000			40.077			-4.008
161704.000			40.076			-4.008
161805.000			40.076			-4.008
161904.000			40.076			-4.008
162003.000			40.076			-4.008
162105.000			40.074			-4.007
162204.000			40.072			-4.007
162304.000			40.072			-4.007
162405.000			40.072			-4.007
162504.000			40.070			-4.007
162604.000			40.069			-4.007
162705.000			40.069			-4.007
162804.000			40.069			-4.007
162903.000			40.067			-4.007
163005.000			40.067			-4.007
163104.000			40.066			-4.007
163204.000			40.065			-4.007
163305.000			40.064			-4.006
163404.000			40.064			-4.006
163504.000			40.064			-4.006
163604.000			40.062			-4.006
163704.000			40.062			-4.006
163803.000			40.061			-4.006
163905.000			40.060			-4.006
164004.000			40.059			-4.006
164104.000			40.057			-4.006
164205.000			40.056			-4.006
164304.000			40.055			-4.006
164405.000			40.054			-4.005
164503.000			40.053			-4.005
164604.000			40.053			-4.005
164705.000			40.054			-4.005
164804.000			40.052			-4.005
164904.000			40.051			-4.005
165005.000			40.051			-4.005
165104.000			40.050			-4.005
165204.000			40.050			-4.005
165305.000			40.050			-4.005
165403.000			40.049			-4.005
165504.000			40.047			-4.005
165605.000			40.046			-4.005
165704.000			40.046			-4.005
165804.000			40.044			-4.004
165905.000			40.044			-4.004
166004.000			40.042			-4.004
166104.000			40.042			-4.004
166205.000			40.042			-4.004
166303.000			40.041			-4.004
166404.000			40.040			-4.004
166505.000			40.038			-4.004
166604.000			40.037			-4.004
166704.000			40.036			-4.004
166805.000			40.037			-4.004
166904.000			40.037			-4.004
167003.000			40.035			-4.003
167105.000			40.034			-4.003
167204.000			40.033			-4.003
167304.000			40.033			-4.003
167405.000			40.031			-4.003
167504.000			40.031			-4.003
167605.000			40.030			-4.003
167704.000			40.029			-4.003
167804.000			40.029			-4.003
167904.000			40.029			-4.003
168004.000			40.027			-4.003
168104.000			40.026			-4.003
168205.000			40.025			-4.003
168304.000			40.025			-4.002
168404.000			40.025			-4.003
168505.000			40.025			-4.002
168604.000			40.023			-4.002
168704.000			40.021			-4.002
168804.000			40.021			-4.002
168904.000			40.021			-4.002
169004.000			40.021			-4.002
169105.000			40.020			-4.002
169204.000			40.019			-4.002
169304.000			40.018			-4.002
169405.000			40.016			-4.002
169503.000			40.016			-4.002
169604.000			40.016			-4.002
169705.000			40.016			-4.002
169804.000			40.015			-4.002
169904.000			40.013			-4.001
170005.000			40.012			-4.001
170104.000			40.010			-4.001
170204.000			40.010			-4.001
170305.000			40.009			-4.001
170403.000			40.008			-4.001
170504.000			40.008			-4.001
170605.000			40.006			-4.001
170704.000			40.007			-4.001
170805.000			40.006			-4.001
170904.000			40.005			-4.001
171004.000			40.005			-4.000
171104.000			40.003			-4.000
171204.000			40.002			-4.000
171303.000			40.002			-4.000
171405.000			40.001			-4.000
171504.000			40.000			-4.000
171604.000			40.000			-4.000
171705.000			39.999			-4.000
171804.000			39.999			-4.000
171904.000			39.998			-4.000
172004.000			39.998			-4.000
172104.000			39.997			-4.000
172203.000			39.996			-4.000
172305.000			39.994			-3.999
172404.000			39.993			-3.999
172504.000			39.992			-3.999
172605.000			39.992			-3.999
172704.000			39.991			-3.999
172804.000			39.991			-3.999
172905.000			39.991			-3.999
173004.000			39.990			-3.999
173103.000			39.987			-3.999
173205.000			39.986			-3.999
173304.000			39.987			-3.999
173404.000			39.987			-3.999
173505.000			39.986			-3.999
173604.000			39.985			-3.998
173704.000			39.984			-3.998
173804.000			39.984			-3.998
173904.000			39.982			-3.998
174005.000			39.981			-3.998
174104.000			39.980			-3.998
174203.000			39.979			-3.998
174305.000			39.979			-3.998
174404.000			39.978			-3.998
174504.000			39.977			-3.998
174605.000			39.976			-3.998
174704.000			39.976			-3.998
174804.000			39.976			-3.998
174905.000			39.974			-3.997
175004.000			39.973			-3.997
175103.000			39.973			-3.997
175205.000			39.972			-3.997
175303.000			39.971			-3.997
175404.000			39.970			-3.997
175505.000			39.969			-3.997
175604.000			39.968			-3.997
175704.000			39.968			-3.997
175805.000			39.969			-3.997
175904.000			39.966			-3.997
176004.000			39.966			-3.997
176105.000			39.965			-3.997
176203.000			39.965			-3.996
176304.000			39.965			-3.996
176405.000			39.965			-3.996
176504.000			39.964			-3.996
176604.000			39.962			-3.996
176705.000			39.961			-3.996
176804.000			39.959			-3.996
176904.000			39.959			-3.996
177005.000			39.959			-3.996
177104.000			39.959			-3.996
177205.000			39.958			-3.996
177303.000			39.957			-3.996
177404.000			39.957			-3.996
177505.000			39.956			-3.996
177604.000			39.957			-3.996
177704.000			39.956			-3.996
177805.000			39.953			-3.995
177904.000			39.952			-3.995
178004.000			39.953			-3.995
178105.000			39.951			-3.995
178203.000			39.949			-3.995
178304.000			39.950			-3.995
178404.000			39.949			-3.995
178504.000			39.948			-3.995
178604.000			39.947			-3.995
178705.000			39.946			-3.995
178804.000			39.945			-3.995
178904.000			39.944			-3.994
179005.000			39.944			-3.994
179104.000			39.945			-3.994
179204.000			39.944			-3.994
179304.000			39.942			-3.994
179404.000			39.941			-3.994
179503.000			39.941			-3.994
179605.000			39.940			-3.994
179704.000			39.939			-3.994
179804.000			39.938			-3.994
179905.000			39.939			-3.994
180004.000			39.937			-3.994
180104.000			39.936			-3.994
180204.000			39.936			-3.994
180304.000			39.934			-3.993
180404.000			39.934			-3.993
180504.000			39.933			-3.993
180604.000			39.932			-3.993
180705.000			39.931			-3.993
180804.000			39.931			-3.993
180904.000			39.930			-3.993
181005.000			39.929			-3.993
181104.000			39.928			-3.993
181204.000			39.928			-3.993
181304.000			39.927			-3.993
181404.000			39.927			-3.993
181504.000			39.927			-3.993
181605.000			39.928			-3.993
181704.000			39.925			-3.993
181804.000			39.924			-3.992
181905.000			39.923			-3.992
182004.000			39.922			-3.992
182104.000			39.922			-3.992
182204.000			39.921			-3.992
182304.000			39.920			-3.992
182403.000			39.921			-3.992
182505.000			39.919			-3.992
182604.000			39.918			-3.992
182704.000			39.917			-3.992
182805.000			39.917			-3.992
182904.000			39.916			-3.992
183004.000			39.915			-3.992
183104.000			39.914			-3.991
183204.000			39.914			-3.991
183303.000			39.913			-3.991
183405.000			39.912			-3.991
183504.000			39.912			-3.991
183605.000			39.911			-3.991
183704.000			39.910			-3.991
183804.000			39.909			-3.991
183905.000			39.908			-3.991
184004.000			39.908			-3.991
184104.000			39.908			-3.991
184204.000			39.907			-3.991
184304.000			39.906			-3.991
184404.000			39.905			-3.990
184505.000			39.904			-3.990
184604.000			39.903			-3.990
184704.000			39.903			-3.990
184805.000			39.902			-3.990
184904.000			39.901			-3.990
185004.000			39.901			-3.990
185104.000			39.900			-3.990
185204.000			39.899			-3.990
185303.000			39.900			-3.990
185405.000			39.900			-3.990
185504.000			39.898			-3.990
185604.000			39.897			-3.990
185705.000			39.896			-3.990
185804.000			39.896			-3.990
185904.000			39.896			-3.990
186005.000			39.894			-3.989
186104.000			39.892			-3.989
186203.000			39.893			-3.989
186305.000			39.892			-3.989
186403.000			39.892			-3.989
186504.000			39.892			-3.989
186605.000			39.891			-3.989
186704.000			39.889			-3.989
186805.000			39.888			-3.989
186904.000			39.888			-3.989
187004.000			39.888			-3.989
187105.000			39.887			-3.989
187204.000			39.886			-3.989
187303.000			39.886			-3.989
187405.000			39.885			-3.988
187504.000			39.884			-3.988
187604.000			39.882			-3.988
187705.000			39.883			-3.988
187804.000			39.882			-3.988
187904.000			39.881			-3.988
188005.000			39.880			-3.988
188104.000			39.881			-3.988
188204.000			39.878			-3.988
188305.000			39.878			-3.988
188403.000			39.879			-3.988
188504.000			39.877			-3.988
188605.000			39.876			-3.988
188704.000			39.876			-3.988
188804.000			39.876			-3.988
188905.000			39.874			-3.987
189004.000			39.873			-3.987
189104.000			39.872			-3.987
189205.000			39.872			-3.987
189304.000			39.871			-3.987
189404.000			39.869			-3.987
189504.000			39.868			-3.987
189604.000			39.869			-3.987
189704.000			39.868			-3.987
189804.000			39.869			-3.987
189904.000			39.868			-3.987
190005.000			39.866			-3.987
190104.000			39.865			-3.986
190204.000			39.864			-3.986
190305.000			39.865			-3.986
190404.000			39.864			-3.986
190504.000			39.863			-3.986
190604.000			39.862			-3.986
190704.000			39.861			-3.986
190804.000			39.860			-3.986
190905.000			39.861			-3.986
191004.000			39.860			-3.986
191104.000			39.858			-3.986
191205.000			39.857			-3.986
191304.000			39.857			-3.986
191404.000			39.858			-3.986
191504.000			39.857			-3.986
191604.000			39.855			-3.985
191703.000			39.855			-3.985
191805.000			39.854			-3.985
191904.000			39.853			-3.985
192004.000			39.853			-3.985
192105.000			39.851			-3.985
192204.000			39.851			-3.985
192304.000			39.851			-3.985
192405.000			39.850			-3.985
192504.000			39.849			-3.985
192603.000			39.849			-3.985
192705.000			39.848			-3.985
192804.000			39.847			-3.985
192904.000			39.847			-3.985
193005.000			39.847			-3.985
193104.000			39.846			-3.985
193205.000			39.844			-3.984
193304.000			39.844			-3.984
193404.000			39.843			-3.984
193504.000			39.843			-3.984
193604.000			39.843			-3.984
193703.000			39.841			-3.984
193805.000			39.841			-3.984
193904.000			39.840			-3.984
194004.000			39.840			-3.984
194105.000			39.839			-3.984
194204.000			39.839			-3.984
194304.000			39.838			-3.984
194405.000			39.837			-3.984
194504.000			39.836			-3.984
194603.000			39.836			-3.984
194705.000			39.834			-3.983
194804.000			39.834			-3.983
194904.000			39.834			-3.983
195005.000			39.833			-3.983
195104.000			39.832			-3.983
195204.000			39.832			-3.983
195305.000			39.830			-3.983
195404.000			39.829			-3.983
195503.000			39.829			-3.983
195605.000			39.828			-3.983
195703.000			39.827			-3.983
195804.000			39.826			-3.983
195905.000			39.826			-3.983
196004.000			39.825			-3.983
196104.000			39.825			-3.983
196204.000			39.825			-3.983
196304.000			39.825			-3.982
196405.000			39.823			-3.982
196504.000			39.823			-3.982
196603.000			39.822			-3.982
196705.000			39.821			-3.982
196803.000			39.821			-3.982
196904.000			39.820			-3.982
197005.000			39.820			-3.982
197104.000			39.819			-3.982
197204.000			39.819			-3.982
197305.000			39.819			-3.982
197404.000			39.818			-3.982
197504.000			39.817			-3.982
197605.000			39.815			-3.982
197703.000			39.816			-3.982
197804.000			39.816			-3.982
197905.000			39.815			-3.981
198004.000			39.815			-3.981
