# Acquired on 26/01/2024 14:37:27 
# SPIDER: Creep_-5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			23.437			-4.687
98904.000			23.437			-4.687
99004.000			23.437			-4.687
99105.000			23.436			-4.687
99204.000			23.436			-4.687
99304.000			23.436			-4.687
99405.000			23.435			-4.687
99503.000			23.435			-4.687
99604.000			23.433			-4.687
99705.000			23.433			-4.687
99804.000			23.433			-4.687
99904.000			23.434			-4.687
100004.000			23.434			-4.687
100104.000			23.431			-4.686
100204.000			23.432			-4.686
100304.000			23.431			-4.686
100404.000			23.431			-4.686
100505.000			23.431			-4.686
100604.000			23.430			-4.686
100704.000			23.430			-4.686
100805.000			23.429			-4.686
100903.000			23.429			-4.686
101004.000			23.429			-4.686
101105.000			23.429			-4.686
101204.000			23.429			-4.686
101304.000			23.429			-4.686
101405.000			23.428			-4.686
101504.000			23.426			-4.685
101603.000			23.426			-4.685
101705.000			23.427			-4.685
101804.000			23.426			-4.685
101904.000			23.426			-4.685
102005.000			23.426			-4.685
102104.000			23.425			-4.685
102204.000			23.425			-4.685
102304.000			23.424			-4.685
102404.000			23.424			-4.685
102504.000			23.423			-4.685
102605.000			23.422			-4.684
102704.000			23.423			-4.685
102804.000			23.422			-4.684
102905.000			23.421			-4.684
103003.000			23.420			-4.684
103104.000			23.420			-4.684
103205.000			23.420			-4.684
103304.000			23.420			-4.684
103405.000			23.419			-4.684
103504.000			23.419			-4.684
103604.000			23.418			-4.684
103704.000			23.418			-4.684
103804.000			23.418			-4.684
103904.000			23.417			-4.683
104005.000			23.417			-4.683
104104.000			23.416			-4.683
104204.000			23.416			-4.683
104305.000			23.415			-4.683
104403.000			23.417			-4.683
104504.000			23.415			-4.683
104605.000			23.414			-4.683
104704.000			23.414			-4.683
104804.000			23.414			-4.683
104905.000			23.413			-4.683
105004.000			23.413			-4.683
105103.000			23.412			-4.682
105205.000			23.412			-4.682
105304.000			23.411			-4.682
105404.000			23.410			-4.682
105505.000			23.411			-4.682
105604.000			23.411			-4.682
105704.000			23.410			-4.682
105804.000			23.410			-4.682
105904.000			23.409			-4.682
106004.000			23.408			-4.682
106105.000			23.409			-4.682
106204.000			23.409			-4.682
106304.000			23.407			-4.681
106405.000			23.406			-4.681
106503.000			23.406			-4.681
106605.000			23.406			-4.681
106704.000			23.406			-4.681
106804.000			23.406			-4.681
106905.000			23.406			-4.681
107004.000			23.406			-4.681
107104.000			23.405			-4.681
107204.000			23.403			-4.681
107304.000			23.404			-4.681
107404.000			23.403			-4.681
107505.000			23.403			-4.681
107604.000			23.403			-4.681
107704.000			23.402			-4.680
107805.000			23.402			-4.680
107903.000			23.402			-4.680
108004.000			23.402			-4.680
108105.000			23.401			-4.680
108204.000			23.401			-4.680
108304.000			23.401			-4.680
108405.000			23.400			-4.680
108504.000			23.399			-4.680
108603.000			23.400			-4.680
108705.000			23.399			-4.680
108803.000			23.399			-4.680
108904.000			23.398			-4.680
109005.000			23.398			-4.680
109104.000			23.397			-4.679
109204.000			23.397			-4.679
109305.000			23.396			-4.679
109404.000			23.396			-4.679
109503.000			23.396			-4.679
109605.000			23.397			-4.679
109704.000			23.396			-4.679
109805.000			23.394			-4.679
109904.000			23.395			-4.679
110004.000			23.395			-4.679
110105.000			23.395			-4.679
110203.000			23.394			-4.679
110304.000			23.392			-4.678
110405.000			23.393			-4.679
110504.000			23.393			-4.679
110604.000			23.392			-4.678
110705.000			23.392			-4.678
110804.000			23.391			-4.678
110903.000			23.392			-4.678
111005.000			23.390			-4.678
111104.000			23.389			-4.678
111204.000			23.388			-4.678
111305.000			23.389			-4.678
111404.000			23.389			-4.678
111504.000			23.389			-4.678
111604.000			23.388			-4.678
111704.000			23.387			-4.677
111804.000			23.387			-4.677
111905.000			23.387			-4.677
112004.000			23.387			-4.677
112104.000			23.387			-4.677
112205.000			23.387			-4.677
112303.000			23.387			-4.677
112404.000			23.387			-4.677
112505.000			23.386			-4.677
112604.000			23.384			-4.677
112704.000			23.384			-4.677
112804.000			23.384			-4.677
112904.000			23.383			-4.677
113004.000			23.383			-4.677
113104.000			23.383			-4.677
113203.000			23.383			-4.677
113305.000			23.383			-4.677
113404.000			23.382			-4.676
113504.000			23.381			-4.676
113605.000			23.380			-4.676
113704.000			23.381			-4.676
113804.000			23.381			-4.676
113904.000			23.379			-4.676
114004.000			23.379			-4.676
114104.000			23.379			-4.676
114205.000			23.379			-4.676
114304.000			23.378			-4.676
114404.000			23.378			-4.676
114505.000			23.378			-4.676
114603.000			23.378			-4.676
114704.000			23.377			-4.675
114805.000			23.377			-4.675
114904.000			23.377			-4.675
115004.000			23.377			-4.675
115105.000			23.376			-4.675
115204.000			23.375			-4.675
115303.000			23.376			-4.675
115405.000			23.374			-4.675
115504.000			23.374			-4.675
115604.000			23.373			-4.675
115705.000			23.375			-4.675
115804.000			23.374			-4.675
115904.000			23.374			-4.675
116003.000			23.374			-4.675
116104.000			23.372			-4.674
116205.000			23.371			-4.674
116304.000			23.371			-4.674
116404.000			23.370			-4.674
116505.000			23.370			-4.674
116604.000			23.370			-4.674
116704.000			23.370			-4.674
116805.000			23.370			-4.674
116903.000			23.369			-4.674
117004.000			23.369			-4.674
117105.000			23.369			-4.674
117204.000			23.368			-4.674
117304.000			23.368			-4.674
117405.000			23.367			-4.673
117504.000			23.368			-4.674
117603.000			23.368			-4.674
117705.000			23.367			-4.673
117804.000			23.366			-4.673
117904.000			23.366			-4.673
118005.000			23.367			-4.673
118104.000			23.366			-4.673
118204.000			23.366			-4.673
118304.000			23.365			-4.673
118404.000			23.364			-4.673
118504.000			23.364			-4.673
118605.000			23.364			-4.673
118704.000			23.364			-4.673
118804.000			23.363			-4.673
118905.000			23.362			-4.672
119004.000			23.363			-4.673
119104.000			23.362			-4.672
119203.000			23.362			-4.672
119304.000			23.362			-4.672
119405.000			23.362			-4.672
119504.000			23.362			-4.672
119604.000			23.361			-4.672
119705.000			23.359			-4.672
119804.000			23.358			-4.672
119903.000			23.359			-4.672
120005.000			23.359			-4.672
120104.000			23.358			-4.672
120204.000			23.358			-4.672
120305.000			23.358			-4.672
120404.000			23.358			-4.672
120504.000			23.357			-4.671
120604.000			23.357			-4.671
120704.000			23.357			-4.671
120804.000			23.357			-4.671
120905.000			23.356			-4.671
121004.000			23.356			-4.671
121104.000			23.356			-4.671
121205.000			23.356			-4.671
121303.000			23.356			-4.671
121404.000			23.356			-4.671
121505.000			23.354			-4.671
121604.000			23.354			-4.671
121704.000			23.353			-4.671
121805.000			23.354			-4.671
121904.000			23.354			-4.671
122003.000			23.354			-4.671
122105.000			23.353			-4.671
122204.000			23.354			-4.671
122304.000			23.354			-4.671
122405.000			23.353			-4.671
122504.000			23.352			-4.670
122605.000			23.352			-4.670
122703.000			23.352			-4.670
122804.000			23.351			-4.670
122905.000			23.351			-4.670
123004.000			23.350			-4.670
123104.000			23.349			-4.670
123205.000			23.349			-4.670
123304.000			23.349			-4.670
123403.000			23.348			-4.670
123505.000			23.348			-4.670
123604.000			23.348			-4.670
123704.000			23.348			-4.670
123805.000			23.347			-4.669
123904.000			23.347			-4.669
124004.000			23.346			-4.669
124104.000			23.347			-4.669
124204.000			23.346			-4.669
124304.000			23.345			-4.669
124405.000			23.346			-4.669
124504.000			23.345			-4.669
124604.000			23.345			-4.669
124705.000			23.345			-4.669
124803.000			23.343			-4.669
124904.000			23.342			-4.668
125004.000			23.342			-4.668
125104.000			23.342			-4.668
125204.000			23.342			-4.668
125305.000			23.341			-4.668
125404.000			23.342			-4.668
125503.000			23.340			-4.668
125605.000			23.340			-4.668
125704.000			23.340			-4.668
125805.000			23.340			-4.668
125904.000			23.341			-4.668
126004.000			23.341			-4.668
126105.000			23.339			-4.668
126204.000			23.339			-4.668
126304.000			23.338			-4.668
126404.000			23.337			-4.667
126504.000			23.337			-4.667
126604.000			23.338			-4.668
126705.000			23.338			-4.668
126804.000			23.337			-4.667
126904.000			23.337			-4.667
127005.000			23.337			-4.667
127103.000			23.337			-4.667
127204.000			23.335			-4.667
127305.000			23.336			-4.667
127404.000			23.335			-4.667
127504.000			23.335			-4.667
127605.000			23.336			-4.667
127704.000			23.334			-4.667
127803.000			23.334			-4.667
127905.000			23.333			-4.667
128004.000			23.333			-4.667
128104.000			23.333			-4.667
128205.000			23.333			-4.667
128304.000			23.332			-4.666
128404.000			23.332			-4.666
128504.000			23.331			-4.666
128604.000			23.330			-4.666
128704.000			23.330			-4.666
128804.000			23.330			-4.666
128904.000			23.330			-4.666
129005.000			23.331			-4.666
129104.000			23.330			-4.666
129203.000			23.329			-4.666
129305.000			23.329			-4.666
129404.000			23.329			-4.666
129504.000			23.329			-4.666
129605.000			23.329			-4.666
129704.000			23.328			-4.666
129804.000			23.328			-4.666
129904.000			23.328			-4.666
130004.000			23.328			-4.666
130104.000			23.327			-4.665
130205.000			23.326			-4.665
130304.000			23.326			-4.665
130404.000			23.326			-4.665
130505.000			23.326			-4.665
130603.000			23.324			-4.665
130704.000			23.324			-4.665
130805.000			23.324			-4.665
130904.000			23.325			-4.665
131004.000			23.324			-4.665
131105.000			23.323			-4.665
131204.000			23.323			-4.665
131303.000			23.322			-4.664
131405.000			23.323			-4.665
131503.000			23.323			-4.665
131604.000			23.322			-4.664
131705.000			23.321			-4.664
131804.000			23.322			-4.664
131904.000			23.321			-4.664
132004.000			23.321			-4.664
132104.000			23.319			-4.664
132204.000			23.319			-4.664
132304.000			23.320			-4.664
132404.000			23.319			-4.664
132505.000			23.319			-4.664
132604.000			23.319			-4.664
132704.000			23.319			-4.664
132805.000			23.318			-4.664
132904.000			23.318			-4.664
133004.000			23.318			-4.664
133104.000			23.317			-4.663
133204.000			23.317			-4.663
133304.000			23.317			-4.663
133405.000			23.315			-4.663
133504.000			23.316			-4.663
133604.000			23.316			-4.663
133705.000			23.316			-4.663
133803.000			23.315			-4.663
133904.000			23.315			-4.663
134005.000			23.315			-4.663
134104.000			23.315			-4.663
134204.000			23.314			-4.663
134305.000			23.313			-4.663
134404.000			23.313			-4.663
134504.000			23.313			-4.663
134605.000			23.314			-4.663
134703.000			23.313			-4.663
134804.000			23.313			-4.663
134905.000			23.312			-4.662
135004.000			23.311			-4.662
135104.000			23.310			-4.662
135204.000			23.310			-4.662
135304.000			23.310			-4.662
135404.000			23.310			-4.662
135504.000			23.310			-4.662
135603.000			23.311			-4.662
135705.000			23.310			-4.662
135804.000			23.310			-4.662
135904.000			23.311			-4.662
136005.000			23.309			-4.662
136104.000			23.309			-4.662
136204.000			23.309			-4.662
136304.000			23.310			-4.662
136404.000			23.308			-4.662
136504.000			23.308			-4.662
136605.000			23.308			-4.662
136704.000			23.309			-4.662
136804.000			23.307			-4.661
136905.000			23.307			-4.661
137004.000			23.307			-4.661
137104.000			23.307			-4.661
137204.000			23.307			-4.661
137304.000			23.307			-4.661
137404.000			23.307			-4.661
137505.000			23.306			-4.661
137604.000			23.306			-4.661
137704.000			23.306			-4.661
137805.000			23.306			-4.661
137903.000			23.306			-4.661
138004.000			23.305			-4.661
138105.000			23.306			-4.661
138204.000			23.306			-4.661
138304.000			23.306			-4.661
138404.000			23.305			-4.661
138504.000			23.305			-4.661
138605.000			23.305			-4.661
138704.000			23.304			-4.661
138803.000			23.304			-4.661
138905.000			23.303			-4.661
139004.000			23.303			-4.661
139104.000			23.303			-4.661
139205.000			23.304			-4.661
139304.000			23.305			-4.661
139404.000			23.302			-4.660
139505.000			23.302			-4.660
139604.000			23.302			-4.660
139703.000			23.301			-4.660
139805.000			23.302			-4.660
139904.000			23.302			-4.660
140004.000			23.301			-4.660
140105.000			23.300			-4.660
140204.000			23.299			-4.660
140304.000			23.299			-4.660
140404.000			23.299			-4.660
140504.000			23.300			-4.660
140603.000			23.300			-4.660
140705.000			23.299			-4.660
140804.000			23.299			-4.660
140904.000			23.298			-4.660
141005.000			23.298			-4.660
141104.000			23.297			-4.659
141204.000			23.298			-4.660
141304.000			23.297			-4.659
141404.000			23.297			-4.659
141503.000			23.297			-4.659
141605.000			23.295			-4.659
141704.000			23.295			-4.659
141805.000			23.295			-4.659
141904.000			23.294			-4.659
142004.000			23.295			-4.659
142105.000			23.294			-4.659
142203.000			23.294			-4.659
142304.000			23.294			-4.659
142405.000			23.294			-4.659
142504.000			23.293			-4.659
142604.000			23.293			-4.659
142705.000			23.293			-4.659
142804.000			23.292			-4.658
142904.000			23.292			-4.658
143005.000			23.291			-4.658
143103.000			23.290			-4.658
143204.000			23.291			-4.658
143305.000			23.291			-4.658
143404.000			23.290			-4.658
143504.000			23.289			-4.658
143605.000			23.290			-4.658
143704.000			23.290			-4.658
143804.000			23.289			-4.658
143905.000			23.289			-4.658
144003.000			23.289			-4.658
144104.000			23.288			-4.658
144205.000			23.287			-4.657
144304.000			23.288			-4.658
144404.000			23.287			-4.657
144505.000			23.288			-4.658
144604.000			23.287			-4.657
144704.000			23.286			-4.657
144805.000			23.285			-4.657
144903.000			23.285			-4.657
145005.000			23.284			-4.657
145104.000			23.285			-4.657
145204.000			23.285			-4.657
145305.000			23.284			-4.657
145404.000			23.284			-4.657
145504.000			23.284			-4.657
145605.000			23.283			-4.657
145704.000			23.284			-4.657
145803.000			23.284			-4.657
145905.000			23.282			-4.656
146004.000			23.282			-4.656
146104.000			23.281			-4.656
146205.000			23.281			-4.656
146304.000			23.281			-4.656
146404.000			23.280			-4.656
146505.000			23.281			-4.656
146604.000			23.281			-4.656
146703.000			23.280			-4.656
146805.000			23.280			-4.656
146904.000			23.280			-4.656
147004.000			23.280			-4.656
147105.000			23.279			-4.656
147204.000			23.279			-4.656
147304.000			23.279			-4.656
147405.000			23.278			-4.656
147504.000			23.278			-4.656
147603.000			23.278			-4.656
147705.000			23.278			-4.656
147804.000			23.278			-4.656
147904.000			23.278			-4.656
148005.000			23.278			-4.656
148104.000			23.278			-4.656
148205.000			23.277			-4.655
148304.000			23.276			-4.655
148404.000			23.276			-4.655
148504.000			23.276			-4.655
148604.000			23.275			-4.655
148704.000			23.275			-4.655
148805.000			23.275			-4.655
148904.000			23.275			-4.655
149004.000			23.273			-4.655
149105.000			23.274			-4.655
149204.000			23.275			-4.655
149304.000			23.274			-4.655
149404.000			23.273			-4.655
149504.000			23.273			-4.655
149604.000			23.272			-4.654
149705.000			23.271			-4.654
149804.000			23.271			-4.654
149904.000			23.271			-4.654
150005.000			23.270			-4.654
150104.000			23.270			-4.654
150204.000			23.269			-4.654
150304.000			23.270			-4.654
150404.000			23.270			-4.654
150504.000			23.269			-4.654
150605.000			23.269			-4.654
150704.000			23.268			-4.654
150804.000			23.267			-4.653
150905.000			23.268			-4.654
151004.000			23.268			-4.654
151104.000			23.267			-4.653
151203.000			23.266			-4.653
151304.000			23.266			-4.653
151405.000			23.266			-4.653
151504.000			23.266			-4.653
151604.000			23.265			-4.653
151705.000			23.264			-4.653
151804.000			23.264			-4.653
151904.000			23.265			-4.653
152005.000			23.264			-4.653
152103.000			23.264			-4.653
152204.000			23.264			-4.653
152305.000			23.263			-4.653
152404.000			23.262			-4.652
152504.000			23.262			-4.652
152605.000			23.262			-4.652
152704.000			23.261			-4.652
152803.000			23.262			-4.652
152905.000			23.261			-4.652
153003.000			23.261			-4.652
153104.000			23.261			-4.652
153205.000			23.261			-4.652
153304.000			23.260			-4.652
153404.000			23.259			-4.652
153505.000			23.259			-4.652
153604.000			23.258			-4.652
153703.000			23.258			-4.652
153805.000			23.258			-4.652
153904.000			23.258			-4.652
154004.000			23.258			-4.652
154105.000			23.257			-4.651
154204.000			23.257			-4.651
154304.000			23.257			-4.651
154404.000			23.258			-4.652
154504.000			23.258			-4.652
154604.000			23.257			-4.651
154704.000			23.256			-4.651
154804.000			23.256			-4.651
154905.000			23.255			-4.651
155004.000			23.255			-4.651
155104.000			23.256			-4.651
155205.000			23.256			-4.651
155304.000			23.255			-4.651
155404.000			23.254			-4.651
155504.000			23.253			-4.651
155604.000			23.253			-4.651
155704.000			23.253			-4.651
155805.000			23.253			-4.651
155904.000			23.253			-4.651
156004.000			23.252			-4.650
156105.000			23.251			-4.650
156204.000			23.252			-4.650
156304.000			23.252			-4.650
156404.000			23.251			-4.650
156504.000			23.251			-4.650
156604.000			23.252			-4.650
156705.000			23.251			-4.650
156804.000			23.251			-4.650
156904.000			23.251			-4.650
157005.000			23.251			-4.650
157103.000			23.251			-4.650
157204.000			23.251			-4.650
157304.000			23.250			-4.650
157404.000			23.249			-4.650
157504.000			23.250			-4.650
157604.000			23.249			-4.650
157704.000			23.249			-4.650
157805.000			23.248			-4.650
157904.000			23.248			-4.650
158003.000			23.247			-4.649
158105.000			23.246			-4.649
158203.000			23.246			-4.649
158304.000			23.246			-4.649
158405.000			23.246			-4.649
158504.000			23.246			-4.649
158604.000			23.246			-4.649
158705.000			23.246			-4.649
158804.000			23.246			-4.649
158903.000			23.245			-4.649
159005.000			23.245			-4.649
159104.000			23.245			-4.649
159204.000			23.245			-4.649
159305.000			23.245			-4.649
159404.000			23.244			-4.649
159504.000			23.243			-4.649
159605.000			23.244			-4.649
159704.000			23.242			-4.648
159803.000			23.244			-4.649
159905.000			23.243			-4.649
160004.000			23.242			-4.648
160104.000			23.242			-4.648
160205.000			23.242			-4.648
160304.000			23.242			-4.648
160404.000			23.242			-4.648
160505.000			23.242			-4.648
160604.000			23.242			-4.648
160703.000			23.242			-4.648
160805.000			23.242			-4.648
160904.000			23.240			-4.648
161005.000			23.240			-4.648
161104.000			23.241			-4.648
161204.000			23.240			-4.648
161305.000			23.239			-4.648
161403.000			23.239			-4.648
161504.000			23.239			-4.648
161604.000			23.239			-4.648
161704.000			23.238			-4.648
161804.000			23.238			-4.648
161905.000			23.237			-4.647
162004.000			23.237			-4.647
162104.000			23.237			-4.647
162205.000			23.237			-4.647
162303.000			23.237			-4.647
162404.000			23.237			-4.647
162505.000			23.237			-4.647
162604.000			23.235			-4.647
162704.000			23.236			-4.647
162805.000			23.236			-4.647
162904.000			23.237			-4.647
163004.000			23.237			-4.647
163105.000			23.235			-4.647
163203.000			23.234			-4.647
163304.000			23.234			-4.647
163405.000			23.234			-4.647
163504.000			23.233			-4.647
163604.000			23.232			-4.646
163705.000			23.232			-4.646
163804.000			23.233			-4.647
163903.000			23.234			-4.647
164005.000			23.232			-4.646
164104.000			23.232			-4.646
164205.000			23.231			-4.646
164304.000			23.231			-4.646
164404.000			23.230			-4.646
164505.000			23.230			-4.646
164604.000			23.230			-4.646
164704.000			23.231			-4.646
164804.000			23.230			-4.646
164904.000			23.230			-4.646
165004.000			23.230			-4.646
165105.000			23.229			-4.646
165204.000			23.230			-4.646
165304.000			23.229			-4.646
165405.000			23.229			-4.646
165504.000			23.228			-4.646
165604.000			23.228			-4.646
165704.000			23.228			-4.646
165804.000			23.228			-4.646
165904.000			23.227			-4.645
166005.000			23.227			-4.645
166104.000			23.228			-4.646
166204.000			23.226			-4.645
166305.000			23.226			-4.645
166404.000			23.225			-4.645
166504.000			23.225			-4.645
166604.000			23.226			-4.645
166704.000			23.226			-4.645
166804.000			23.225			-4.645
166905.000			23.226			-4.645
167004.000			23.224			-4.645
167104.000			23.223			-4.645
167205.000			23.223			-4.645
167303.000			23.223			-4.645
167405.000			23.223			-4.645
167503.000			23.223			-4.645
167604.000			23.221			-4.644
167705.000			23.222			-4.644
167804.000			23.222			-4.644
167904.000			23.222			-4.644
168005.000			23.222			-4.644
168104.000			23.222			-4.644
168203.000			23.222			-4.644
168305.000			23.222			-4.644
168404.000			23.222			-4.644
168504.000			23.221			-4.644
168605.000			23.221			-4.644
168704.000			23.221			-4.644
168804.000			23.220			-4.644
168905.000			23.221			-4.644
169004.000			23.221			-4.644
169103.000			23.218			-4.644
169205.000			23.217			-4.643
169304.000			23.217			-4.643
169404.000			23.218			-4.644
169505.000			23.218			-4.644
169604.000			23.218			-4.644
169704.000			23.218			-4.644
169805.000			23.217			-4.643
169904.000			23.217			-4.643
170003.000			23.216			-4.643
170105.000			23.216			-4.643
170204.000			23.215			-4.643
170304.000			23.215			-4.643
170405.000			23.215			-4.643
170504.000			23.216			-4.643
170605.000			23.214			-4.643
170703.000			23.215			-4.643
170804.000			23.215			-4.643
170904.000			23.216			-4.643
171004.000			23.215			-4.643
171104.000			23.214			-4.643
171205.000			23.213			-4.643
171304.000			23.213			-4.643
171404.000			23.214			-4.643
171505.000			23.213			-4.643
171603.000			23.213			-4.643
171704.000			23.213			-4.643
171805.000			23.213			-4.643
171904.000			23.212			-4.642
172004.000			23.211			-4.642
172105.000			23.211			-4.642
172204.000			23.211			-4.642
172303.000			23.210			-4.642
172405.000			23.210			-4.642
172504.000			23.210			-4.642
172604.000			23.210			-4.642
172705.000			23.210			-4.642
172804.000			23.209			-4.642
172904.000			23.209			-4.642
173005.000			23.209			-4.642
173104.000			23.209			-4.642
173203.000			23.209			-4.642
173305.000			23.209			-4.642
173404.000			23.208			-4.642
173504.000			23.208			-4.642
173605.000			23.209			-4.642
173704.000			23.209			-4.642
173805.000			23.208			-4.642
173903.000			23.207			-4.641
174004.000			23.208			-4.642
174104.000			23.208			-4.642
174204.000			23.207			-4.641
174304.000			23.207			-4.641
174405.000			23.206			-4.641
174504.000			23.207			-4.641
174604.000			23.206			-4.641
174705.000			23.206			-4.641
174803.000			23.205			-4.641
174904.000			23.204			-4.641
175005.000			23.205			-4.641
175104.000			23.205			-4.641
175204.000			23.205			-4.641
175305.000			23.205			-4.641
175404.000			23.205			-4.641
175504.000			23.204			-4.641
175605.000			23.203			-4.641
175703.000			23.202			-4.640
175804.000			23.203			-4.641
175905.000			23.203			-4.641
176004.000			23.203			-4.641
176104.000			23.202			-4.640
176205.000			23.202			-4.640
176304.000			23.201			-4.640
176404.000			23.202			-4.640
176505.000			23.202			-4.640
176603.000			23.200			-4.640
176704.000			23.200			-4.640
176805.000			23.201			-4.640
176904.000			23.201			-4.640
177005.000			23.202			-4.640
177104.000			23.200			-4.640
177204.000			23.200			-4.640
177304.000			23.199			-4.640
177404.000			23.200			-4.640
177503.000			23.200			-4.640
177605.000			23.199			-4.640
177704.000			23.198			-4.640
177804.000			23.198			-4.640
177905.000			23.199			-4.640
178004.000			23.198			-4.640
178104.000			23.198			-4.640
178204.000			23.198			-4.640
178304.000			23.198			-4.640
178403.000			23.197			-4.639
178505.000			23.197			-4.639
178604.000			23.196			-4.639
178704.000			23.196			-4.639
178805.000			23.196			-4.639
178904.000			23.196			-4.639
179004.000			23.195			-4.639
179104.000			23.195			-4.639
179204.000			23.195			-4.639
179303.000			23.196			-4.639
179405.000			23.196			-4.639
179504.000			23.194			-4.639
179604.000			23.193			-4.639
179705.000			23.193			-4.639
179804.000			23.193			-4.639
179904.000			23.194			-4.639
180004.000			23.194			-4.639
180104.000			23.193			-4.639
180204.000			23.192			-4.638
180304.000			23.192			-4.638
180404.000			23.191			-4.638
180505.000			23.192			-4.638
180604.000			23.193			-4.639
180704.000			23.192			-4.638
180805.000			23.192			-4.638
180904.000			23.192			-4.638
181004.000			23.192			-4.638
181104.000			23.191			-4.638
181204.000			23.191			-4.638
181304.000			23.191			-4.638
181405.000			23.191			-4.638
181504.000			23.189			-4.638
181604.000			23.190			-4.638
181705.000			23.189			-4.638
181803.000			23.188			-4.638
181904.000			23.188			-4.638
182004.000			23.189			-4.638
182104.000			23.188			-4.638
182204.000			23.188			-4.638
182305.000			23.188			-4.638
182404.000			23.188			-4.638
182504.000			23.187			-4.637
182605.000			23.187			-4.637
182704.000			23.188			-4.638
182804.000			23.188			-4.638
182904.000			23.187			-4.637
183004.000			23.188			-4.638
183104.000			23.187			-4.637
183204.000			23.187			-4.637
183304.000			23.186			-4.637
183405.000			23.186			-4.637
183504.000			23.186			-4.637
183604.000			23.186			-4.637
183705.000			23.185			-4.637
183803.000			23.185			-4.637
183904.000			23.185			-4.637
184005.000			23.184			-4.637
184104.000			23.184			-4.637
184204.000			23.184			-4.637
184305.000			23.184			-4.637
184404.000			23.184			-4.637
184504.000			23.184			-4.637
184605.000			23.183			-4.637
184703.000			23.183			-4.637
184804.000			23.184			-4.637
184905.000			23.184			-4.637
185004.000			23.183			-4.637
185104.000			23.182			-4.636
185205.000			23.182			-4.636
185304.000			23.182			-4.636
185404.000			23.181			-4.636
185505.000			23.181			-4.636
185603.000			23.181			-4.636
185704.000			23.180			-4.636
185805.000			23.180			-4.636
185904.000			23.181			-4.636
186004.000			23.181			-4.636
186105.000			23.180			-4.636
186204.000			23.181			-4.636
186304.000			23.180			-4.636
186405.000			23.179			-4.636
186503.000			23.178			-4.636
186605.000			23.178			-4.636
186704.000			23.179			-4.636
186804.000			23.179			-4.636
186905.000			23.179			-4.636
187004.000			23.178			-4.636
187104.000			23.178			-4.636
187205.000			23.177			-4.635
187304.000			23.178			-4.636
187403.000			23.177			-4.635
187505.000			23.177			-4.635
187604.000			23.177			-4.635
187704.000			23.178			-4.636
187805.000			23.177			-4.635
187904.000			23.176			-4.635
188004.000			23.175			-4.635
188105.000			23.175			-4.635
188204.000			23.175			-4.635
188303.000			23.176			-4.635
188405.000			23.176			-4.635
188503.000			23.175			-4.635
188604.000			23.174			-4.635
188705.000			23.174			-4.635
188804.000			23.173			-4.635
188904.000			23.173			-4.635
189005.000			23.172			-4.634
189104.000			23.172			-4.634
189203.000			23.174			-4.635
189305.000			23.174			-4.635
189403.000			23.174			-4.635
189504.000			23.172			-4.634
189605.000			23.172			-4.634
189704.000			23.172			-4.634
189805.000			23.172			-4.634
189904.000			23.171			-4.634
190004.000			23.171			-4.634
190105.000			23.171			-4.634
190204.000			23.171			-4.634
190303.000			23.172			-4.634
190405.000			23.171			-4.634
190504.000			23.170			-4.634
190604.000			23.169			-4.634
190705.000			23.169			-4.634
190804.000			23.170			-4.634
190904.000			23.170			-4.634
191004.000			23.170			-4.634
191104.000			23.169			-4.634
191203.000			23.169			-4.634
191305.000			23.169			-4.634
191404.000			23.167			-4.633
191504.000			23.168			-4.634
191605.000			23.168			-4.634
191704.000			23.168			-4.634
191804.000			23.167			-4.633
191904.000			23.167			-4.633
192004.000			23.167			-4.633
192103.000			23.167			-4.633
192205.000			23.167			-4.633
192304.000			23.168			-4.634
192404.000			23.166			-4.633
192505.000			23.166			-4.633
192604.000			23.166			-4.633
192704.000			23.166			-4.633
192804.000			23.166			-4.633
192904.000			23.166			-4.633
193004.000			23.164			-4.633
193104.000			23.165			-4.633
193204.000			23.165			-4.633
193305.000			23.164			-4.633
193404.000			23.163			-4.633
193504.000			23.163			-4.633
193605.000			23.163			-4.633
193703.000			23.163			-4.633
193804.000			23.162			-4.632
193904.000			23.162			-4.632
194004.000			23.163			-4.633
194104.000			23.163			-4.633
194205.000			23.162			-4.632
194304.000			23.162			-4.632
194404.000			23.162			-4.632
194505.000			23.160			-4.632
194603.000			23.161			-4.632
194704.000			23.161			-4.632
194805.000			23.161			-4.632
194904.000			23.161			-4.632
195004.000			23.161			-4.632
195105.000			23.161			-4.632
195204.000			23.160			-4.632
195304.000			23.160			-4.632
195405.000			23.160			-4.632
195503.000			23.160			-4.632
195604.000			23.158			-4.632
195704.000			23.158			-4.632
195804.000			23.158			-4.632
195904.000			23.159			-4.632
196004.000			23.159			-4.632
196104.000			23.158			-4.632
196205.000			23.158			-4.632
196304.000			23.158			-4.632
196403.000			23.157			-4.631
196505.000			23.157			-4.631
196603.000			23.156			-4.631
196704.000			23.157			-4.631
196805.000			23.156			-4.631
196904.000			23.156			-4.631
197004.000			23.156			-4.631
197105.000			23.156			-4.631
197204.000			23.156			-4.631
197303.000			23.156			-4.631
197405.000			23.156			-4.631
197503.000			23.155			-4.631
197604.000			23.154			-4.631
197705.000			23.155			-4.631
197804.000			23.154			-4.631
197904.000			23.154			-4.631
198005.000			23.154			-4.631
