# Acquired on 21/12/2023 15:30:10 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			16.305			-1.812
198401.000			16.304			-1.812
198500.000			16.304			-1.812
198601.000			16.304			-1.812
198700.000			16.304			-1.812
198800.000			16.305			-1.812
198901.000			16.305			-1.812
199000.000			16.305			-1.812
199100.000			16.304			-1.812
199202.000			16.303			-1.811
199301.000			16.303			-1.811
199401.000			16.304			-1.812
199501.000			16.302			-1.811
199600.000			16.302			-1.811
199700.000			16.303			-1.811
199801.000			16.303			-1.811
199900.000			16.301			-1.811
200000.000			16.302			-1.811
200101.000			16.301			-1.811
200201.000			16.300			-1.811
200301.000			16.301			-1.811
200401.000			16.301			-1.811
200500.000			16.300			-1.811
200600.000			16.300			-1.811
200701.000			16.301			-1.811
200800.000			16.300			-1.811
200900.000			16.300			-1.811
201002.000			16.300			-1.811
201101.000			16.299			-1.811
201202.000			16.299			-1.811
201300.000			16.300			-1.811
201400.000			16.300			-1.811
201501.000			16.300			-1.811
201600.000			16.298			-1.811
201700.000			16.298			-1.811
201801.000			16.297			-1.811
201901.000			16.298			-1.811
202001.000			16.298			-1.811
202102.000			16.297			-1.811
202200.000			16.298			-1.811
202300.000			16.297			-1.811
202401.000			16.297			-1.811
202500.000			16.296			-1.811
202600.000			16.297			-1.811
202701.000			16.296			-1.811
202800.000			16.296			-1.811
202901.000			16.296			-1.811
203002.000			16.297			-1.811
203100.000			16.297			-1.811
203200.000			16.295			-1.811
203301.000			16.295			-1.811
203400.000			16.294			-1.810
203500.000			16.294			-1.810
203601.000			16.294			-1.810
203700.000			16.294			-1.810
203801.000			16.295			-1.811
203902.000			16.294			-1.810
204001.000			16.294			-1.810
204100.000			16.295			-1.811
204201.000			16.294			-1.810
204300.000			16.293			-1.810
204400.000			16.292			-1.810
204500.000			16.292			-1.810
204600.000			16.292			-1.810
204701.000			16.292			-1.810
204801.000			16.291			-1.810
204901.000			16.291			-1.810
205001.000			16.291			-1.810
205100.000			16.292			-1.810
205200.000			16.291			-1.810
205301.000			16.291			-1.810
205400.000			16.291			-1.810
205500.000			16.290			-1.810
205601.000			16.290			-1.810
205701.000			16.291			-1.810
205801.000			16.290			-1.810
205901.000			16.290			-1.810
206000.000			16.290			-1.810
206100.000			16.290			-1.810
206201.000			16.289			-1.810
206300.000			16.289			-1.810
206400.000			16.289			-1.810
206501.000			16.288			-1.810
206601.000			16.287			-1.810
206701.000			16.287			-1.810
206802.000			16.286			-1.810
206900.000			16.287			-1.810
207000.000			16.287			-1.810
207101.000			16.288			-1.810
207200.000			16.287			-1.810
207300.000			16.286			-1.810
207401.000			16.286			-1.810
207501.000			16.286			-1.810
207602.000			16.287			-1.810
207701.000			16.286			-1.810
207800.000			16.285			-1.809
207901.000			16.285			-1.809
208000.000			16.285			-1.809
208100.000			16.285			-1.809
208201.000			16.286			-1.810
208300.000			16.285			-1.809
208400.000			16.285			-1.809
208502.000			16.285			-1.809
208601.000			16.285			-1.809
208700.000			16.285			-1.809
208801.000			16.284			-1.809
208900.000			16.283			-1.809
209000.000			16.283			-1.809
209101.000			16.283			-1.809
209200.000			16.283			-1.809
209300.000			16.283			-1.809
209402.000			16.283			-1.809
209501.000			16.282			-1.809
209601.000			16.281			-1.809
209701.000			16.282			-1.809
209800.000			16.280			-1.809
209900.000			16.281			-1.809
210001.000			16.282			-1.809
210100.000			16.281			-1.809
210200.000			16.281			-1.809
210301.000			16.280			-1.809
210401.000			16.281			-1.809
210501.000			16.279			-1.809
210601.000			16.279			-1.809
210700.000			16.279			-1.809
210800.000			16.279			-1.809
210900.000			16.280			-1.809
211000.000			16.279			-1.809
211101.000			16.280			-1.809
211200.000			16.279			-1.809
211301.000			16.278			-1.809
211402.000			16.278			-1.809
211501.000			16.279			-1.809
211600.000			16.280			-1.809
211701.000			16.278			-1.809
211800.000			16.277			-1.809
211900.000			16.278			-1.809
212001.000			16.278			-1.809
212100.000			16.277			-1.809
212201.000			16.276			-1.808
212302.000			16.277			-1.809
212401.000			16.276			-1.808
212500.000			16.276			-1.808
212601.000			16.276			-1.808
212700.000			16.275			-1.808
212800.000			16.275			-1.808
212901.000			16.275			-1.808
213000.000			16.275			-1.808
213101.000			16.274			-1.808
213202.000			16.274			-1.808
213301.000			16.274			-1.808
213400.000			16.274			-1.808
213501.000			16.273			-1.808
213600.000			16.273			-1.808
213700.000			16.273			-1.808
213801.000			16.273			-1.808
213900.000			16.272			-1.808
214002.000			16.272			-1.808
214101.000			16.273			-1.808
214201.000			16.272			-1.808
214301.000			16.272			-1.808
214400.000			16.273			-1.808
214500.000			16.272			-1.808
214601.000			16.271			-1.808
214700.000			16.272			-1.808
214800.000			16.272			-1.808
214901.000			16.271			-1.808
215001.000			16.271			-1.808
215101.000			16.271			-1.808
215201.000			16.271			-1.808
215300.000			16.270			-1.808
215400.000			16.271			-1.808
215501.000			16.270			-1.808
215600.000			16.270			-1.808
215700.000			16.269			-1.808
215801.000			16.269			-1.808
215901.000			16.268			-1.808
216001.000			16.269			-1.808
216101.000			16.269			-1.808
216200.000			16.270			-1.808
216300.000			16.268			-1.808
216401.000			16.269			-1.808
216500.000			16.269			-1.808
216600.000			16.268			-1.808
216701.000			16.268			-1.808
216801.000			16.267			-1.807
216901.000			16.267			-1.807
217002.000			16.267			-1.807
217100.000			16.267			-1.807
217200.000			16.266			-1.807
217300.000			16.266			-1.807
217400.000			16.266			-1.807
217501.000			16.266			-1.807
217600.000			16.266			-1.807
217700.000			16.265			-1.807
217802.000			16.265			-1.807
217901.000			16.266			-1.807
218001.000			16.266			-1.807
218101.000			16.265			-1.807
218200.000			16.264			-1.807
218300.000			16.264			-1.807
218401.000			16.264			-1.807
218500.000			16.264			-1.807
218600.000			16.265			-1.807
218701.000			16.265			-1.807
218801.000			16.264			-1.807
218901.000			16.263			-1.807
219001.000			16.263			-1.807
219100.000			16.263			-1.807
219200.000			16.263			-1.807
219301.000			16.262			-1.807
219400.000			16.262			-1.807
219500.000			16.263			-1.807
219601.000			16.262			-1.807
219701.000			16.261			-1.807
219801.000			16.262			-1.807
219901.000			16.261			-1.807
220000.000			16.261			-1.807
220100.000			16.261			-1.807
220201.000			16.261			-1.807
220300.000			16.261			-1.807
220400.000			16.262			-1.807
220500.000			16.262			-1.807
220601.000			16.260			-1.807
220702.000			16.259			-1.807
220800.000			16.258			-1.806
220900.000			16.258			-1.806
221001.000			16.258			-1.806
221100.000			16.259			-1.807
221200.000			16.259			-1.807
221301.000			16.259			-1.807
221400.000			16.259			-1.807
221501.000			16.259			-1.807
221602.000			16.258			-1.806
221700.000			16.257			-1.806
221800.000			16.257			-1.806
221901.000			16.258			-1.806
222000.000			16.258			-1.806
222100.000			16.258			-1.806
222201.000			16.257			-1.806
222300.000			16.256			-1.806
222401.000			16.256			-1.806
222502.000			16.255			-1.806
222601.000			16.256			-1.806
222700.000			16.255			-1.806
222801.000			16.256			-1.806
222900.000			16.254			-1.806
223000.000			16.254			-1.806
223101.000			16.255			-1.806
223200.000			16.254			-1.806
223301.000			16.254			-1.806
223402.000			16.255			-1.806
223501.000			16.255			-1.806
223600.000			16.253			-1.806
223700.000			16.253			-1.806
223800.000			16.254			-1.806
223901.000			16.253			-1.806
224000.000			16.253			-1.806
224100.000			16.253			-1.806
224202.000			16.253			-1.806
224301.000			16.253			-1.806
224401.000			16.253			-1.806
224501.000			16.252			-1.806
224600.000			16.252			-1.806
224700.000			16.252			-1.806
224801.000			16.252			-1.806
224900.000			16.252			-1.806
225000.000			16.251			-1.806
225102.000			16.252			-1.806
225201.000			16.252			-1.806
225301.000			16.251			-1.806
225401.000			16.251			-1.806
225500.000			16.250			-1.806
225600.000			16.250			-1.806
225701.000			16.251			-1.806
225800.000			16.250			-1.806
225900.000			16.250			-1.806
226001.000			16.250			-1.806
226101.000			16.250			-1.806
226201.000			16.250			-1.806
226301.000			16.249			-1.805
226400.000			16.249			-1.805
226500.000			16.248			-1.805
226601.000			16.248			-1.805
226700.000			16.249			-1.805
226800.000			16.248			-1.805
226900.000			16.247			-1.805
227001.000			16.248			-1.805
227102.000			16.248			-1.805
227201.000			16.248			-1.805
227300.000			16.246			-1.805
227401.000			16.246			-1.805
227500.000			16.246			-1.805
227600.000			16.246			-1.805
227701.000			16.246			-1.805
227800.000			16.245			-1.805
227900.000			16.245			-1.805
228002.000			16.246			-1.805
228101.000			16.245			-1.805
228200.000			16.244			-1.805
228301.000			16.244			-1.805
228400.000			16.244			-1.805
228500.000			16.245			-1.805
228601.000			16.245			-1.805
228700.000			16.244			-1.805
228800.000			16.244			-1.805
228902.000			16.244			-1.805
229001.000			16.244			-1.805
229101.000			16.243			-1.805
229201.000			16.243			-1.805
229300.000			16.242			-1.805
229400.000			16.242			-1.805
229501.000			16.244			-1.805
229600.000			16.244			-1.805
229700.000			16.243			-1.805
229801.000			16.242			-1.805
229901.000			16.243			-1.805
230002.000			16.242			-1.805
230100.000			16.242			-1.805
230200.000			16.242			-1.805
230301.000			16.242			-1.805
230400.000			16.242			-1.805
230500.000			16.240			-1.804
230601.000			16.240			-1.804
230700.000			16.240			-1.804
230801.000			16.241			-1.805
230902.000			16.240			-1.804
231000.000			16.241			-1.805
231100.000			16.241			-1.805
231201.000			16.240			-1.804
231300.000			16.239			-1.804
231400.000			16.240			-1.804
231501.000			16.239			-1.804
231600.000			16.238			-1.804
231701.000			16.238			-1.804
231802.000			16.238			-1.804
231900.000			16.238			-1.804
232000.000			16.237			-1.804
232101.000			16.237			-1.804
232200.000			16.237			-1.804
232300.000			16.238			-1.804
232401.000			16.236			-1.804
232500.000			16.236			-1.804
232601.000			16.236			-1.804
232702.000			16.236			-1.804
232800.000			16.237			-1.804
232900.000			16.236			-1.804
233001.000			16.236			-1.804
233100.000			16.236			-1.804
233200.000			16.236			-1.804
233300.000			16.234			-1.804
233400.000			16.233			-1.804
233502.000			16.234			-1.804
233601.000			16.235			-1.804
233700.000			16.236			-1.804
233801.000			16.236			-1.804
233900.000			16.234			-1.804
234000.000			16.233			-1.804
234101.000			16.234			-1.804
234200.000			16.233			-1.804
234300.000			16.234			-1.804
234402.000			16.234			-1.804
234501.000			16.233			-1.804
234600.000			16.232			-1.804
234701.000			16.232			-1.804
234800.000			16.232			-1.804
234900.000			16.232			-1.804
235001.000			16.231			-1.803
235100.000			16.231			-1.803
235200.000			16.232			-1.804
235302.000			16.232			-1.804
235401.000			16.231			-1.803
235500.000			16.231			-1.803
235601.000			16.231			-1.803
235700.000			16.231			-1.803
235800.000			16.232			-1.804
235901.000			16.231			-1.803
236000.000			16.230			-1.803
236100.000			16.229			-1.803
236202.000			16.229			-1.803
236301.000			16.229			-1.803
236402.000			16.229			-1.803
236500.000			16.230			-1.803
236600.000			16.229			-1.803
236701.000			16.228			-1.803
236800.000			16.229			-1.803
236900.000			16.229			-1.803
237001.000			16.228			-1.803
237100.000			16.229			-1.803
237201.000			16.228			-1.803
237302.000			16.228			-1.803
237400.000			16.228			-1.803
237500.000			16.227			-1.803
237601.000			16.228			-1.803
237700.000			16.227			-1.803
237800.000			16.226			-1.803
237901.000			16.226			-1.803
238000.000			16.226			-1.803
238101.000			16.227			-1.803
238202.000			16.225			-1.803
238301.000			16.225			-1.803
238400.000			16.226			-1.803
238501.000			16.226			-1.803
238600.000			16.226			-1.803
238700.000			16.225			-1.803
238801.000			16.226			-1.803
238900.000			16.226			-1.803
239000.000			16.225			-1.803
239102.000			16.226			-1.803
239201.000			16.225			-1.803
239300.000			16.225			-1.803
239401.000			16.224			-1.803
239500.000			16.224			-1.803
239600.000			16.224			-1.803
239700.000			16.223			-1.803
239800.000			16.223			-1.803
239901.000			16.223			-1.803
240001.000			16.223			-1.803
240101.000			16.224			-1.803
240202.000			16.223			-1.803
240300.000			16.222			-1.802
240400.000			16.222			-1.802
240501.000			16.222			-1.802
240600.000			16.222			-1.802
240700.000			16.222			-1.802
240801.000			16.221			-1.802
240901.000			16.222			-1.802
241001.000			16.222			-1.802
241101.000			16.221			-1.802
241200.000			16.222			-1.802
241300.000			16.221			-1.802
241401.000			16.220			-1.802
241500.000			16.220			-1.802
241600.000			16.220			-1.802
241701.000			16.221			-1.802
241801.000			16.220			-1.802
241901.000			16.219			-1.802
242001.000			16.220			-1.802
242100.000			16.220			-1.802
242200.000			16.219			-1.802
242301.000			16.219			-1.802
242400.000			16.218			-1.802
242500.000			16.218			-1.802
242601.000			16.218			-1.802
242701.000			16.217			-1.802
242802.000			16.217			-1.802
242901.000			16.219			-1.802
243000.000			16.219			-1.802
243101.000			16.218			-1.802
243200.000			16.217			-1.802
243300.000			16.217			-1.802
243401.000			16.217			-1.802
243500.000			16.217			-1.802
243601.000			16.217			-1.802
243702.000			16.217			-1.802
243801.000			16.217			-1.802
243900.000			16.216			-1.802
244001.000			16.216			-1.802
244100.000			16.215			-1.802
244200.000			16.216			-1.802
244301.000			16.215			-1.802
244400.000			16.215			-1.802
244501.000			16.214			-1.802
244602.000			16.213			-1.801
244701.000			16.214			-1.802
244800.000			16.214			-1.802
244901.000			16.215			-1.802
245000.000			16.214			-1.802
245100.000			16.215			-1.802
245201.000			16.214			-1.802
245300.000			16.213			-1.801
245401.000			16.213			-1.801
245502.000			16.213			-1.801
245601.000			16.212			-1.801
245700.000			16.212			-1.801
245801.000			16.213			-1.801
245900.000			16.211			-1.801
246000.000			16.211			-1.801
246100.000			16.212			-1.801
246200.000			16.212			-1.801
246302.000			16.210			-1.801
246401.000			16.211			-1.801
246501.000			16.212			-1.801
246601.000			16.211			-1.801
246700.000			16.211			-1.801
246800.000			16.211			-1.801
246901.000			16.211			-1.801
247000.000			16.210			-1.801
247100.000			16.210			-1.801
247202.000			16.210			-1.801
247301.000			16.209			-1.801
247401.000			16.209			-1.801
247501.000			16.209			-1.801
247600.000			16.209			-1.801
247700.000			16.209			-1.801
247801.000			16.207			-1.801
247900.000			16.208			-1.801
248000.000			16.208			-1.801
248101.000			16.208			-1.801
248201.000			16.209			-1.801
248301.000			16.208			-1.801
248401.000			16.208			-1.801
248500.000			16.208			-1.801
248600.000			16.208			-1.801
248701.000			16.207			-1.801
248800.000			16.207			-1.801
248900.000			16.207			-1.801
249001.000			16.207			-1.801
249101.000			16.206			-1.801
249202.000			16.206			-1.801
249301.000			16.206			-1.801
249400.000			16.206			-1.801
249501.000			16.207			-1.801
249600.000			16.206			-1.801
249700.000			16.205			-1.801
249801.000			16.205			-1.801
249900.000			16.204			-1.800
250000.000			16.204			-1.800
250102.000			16.204			-1.800
250201.000			16.204			-1.800
250300.000			16.204			-1.800
250401.000			16.204			-1.800
250500.000			16.204			-1.800
250600.000			16.205			-1.801
250701.000			16.203			-1.800
250800.000			16.203			-1.800
250901.000			16.203			-1.800
251002.000			16.203			-1.800
251101.000			16.203			-1.800
251200.000			16.203			-1.800
251301.000			16.203			-1.800
251400.000			16.203			-1.800
251500.000			16.202			-1.800
251601.000			16.202			-1.800
251700.000			16.201			-1.800
251801.000			16.201			-1.800
251902.000			16.202			-1.800
252001.000			16.202			-1.800
252100.000			16.202			-1.800
252201.000			16.201			-1.800
252300.000			16.200			-1.800
252400.000			16.200			-1.800
252500.000			16.200			-1.800
252600.000			16.200			-1.800
252702.000			16.200			-1.800
252801.000			16.199			-1.800
252901.000			16.199			-1.800
253001.000			16.200			-1.800
253100.000			16.199			-1.800
253200.000			16.199			-1.800
253301.000			16.200			-1.800
253400.000			16.198			-1.800
253500.000			16.199			-1.800
253601.000			16.198			-1.800
253701.000			16.199			-1.800
253801.000			16.198			-1.800
253901.000			16.198			-1.800
254000.000			16.197			-1.800
254100.000			16.198			-1.800
254201.000			16.198			-1.800
254300.000			16.197			-1.800
254400.000			16.196			-1.800
254501.000			16.196			-1.800
254601.000			16.197			-1.800
254701.000			16.196			-1.800
254802.000			16.196			-1.800
254900.000			16.196			-1.800
255000.000			16.196			-1.800
255101.000			16.195			-1.799
255200.000			16.196			-1.800
255300.000			16.196			-1.800
255401.000			16.196			-1.800
255500.000			16.196			-1.800
255602.000			16.195			-1.799
255701.000			16.195			-1.799
255801.000			16.195			-1.799
255901.000			16.194			-1.799
256000.000			16.193			-1.799
256100.000			16.193			-1.799
256201.000			16.194			-1.799
256300.000			16.194			-1.799
256400.000			16.193			-1.799
256501.000			16.193			-1.799
256601.000			16.193			-1.799
256701.000			16.193			-1.799
256801.000			16.193			-1.799
256900.000			16.193			-1.799
257000.000			16.193			-1.799
257101.000			16.193			-1.799
257200.000			16.192			-1.799
257300.000			16.193			-1.799
257401.000			16.193			-1.799
257501.000			16.192			-1.799
257601.000			16.192			-1.799
257702.000			16.192			-1.799
257800.000			16.191			-1.799
257900.000			16.190			-1.799
258001.000			16.192			-1.799
258100.000			16.191			-1.799
258200.000			16.190			-1.799
258301.000			16.190			-1.799
258400.000			16.190			-1.799
258501.000			16.190			-1.799
258602.000			16.190			-1.799
258701.000			16.190			-1.799
258800.000			16.190			-1.799
258900.000			16.189			-1.799
259000.000			16.189			-1.799
259101.000			16.189			-1.799
259200.000			16.190			-1.799
259300.000			16.189			-1.799
259401.000			16.189			-1.799
259501.000			16.188			-1.799
259601.000			16.188			-1.799
259701.000			16.188			-1.799
259800.000			16.188			-1.799
259900.000			16.189			-1.799
260001.000			16.188			-1.799
260100.000			16.188			-1.799
260200.000			16.187			-1.799
260301.000			16.188			-1.799
260400.000			16.187			-1.799
260501.000			16.186			-1.798
260602.000			16.186			-1.798
260700.000			16.186			-1.798
260800.000			16.186			-1.798
260901.000			16.187			-1.799
261000.000			16.186			-1.798
261100.000			16.185			-1.798
261201.000			16.185			-1.798
261300.000			16.184			-1.798
261401.000			16.184			-1.798
261502.000			16.185			-1.798
261601.000			16.186			-1.798
261700.000			16.185			-1.798
261801.000			16.184			-1.798
261900.000			16.185			-1.798
262000.000			16.184			-1.798
262100.000			16.183			-1.798
262200.000			16.184			-1.798
262302.000			16.183			-1.798
262401.000			16.183			-1.798
262501.000			16.184			-1.798
262601.000			16.185			-1.798
262700.000			16.185			-1.798
262800.000			16.184			-1.798
262901.000			16.183			-1.798
263000.000			16.183			-1.798
263100.000			16.183			-1.798
263201.000			16.183			-1.798
263301.000			16.182			-1.798
263401.000			16.182			-1.798
263501.000			16.183			-1.798
263600.000			16.183			-1.798
263700.000			16.182			-1.798
263801.000			16.181			-1.798
263900.000			16.181			-1.798
264000.000			16.181			-1.798
264101.000			16.181			-1.798
264201.000			16.180			-1.798
264301.000			16.180			-1.798
264401.000			16.180			-1.798
264500.000			16.181			-1.798
264600.000			16.180			-1.798
264701.000			16.180			-1.798
264800.000			16.180			-1.798
264900.000			16.181			-1.798
265001.000			16.180			-1.798
265101.000			16.179			-1.798
265202.000			16.179			-1.798
265301.000			16.179			-1.798
265400.000			16.179			-1.798
265501.000			16.179			-1.798
265600.000			16.179			-1.798
265700.000			16.179			-1.798
265801.000			16.178			-1.798
265900.000			16.178			-1.798
266000.000			16.178			-1.798
266102.000			16.178			-1.798
266201.000			16.178			-1.798
266300.000			16.177			-1.797
266401.000			16.177			-1.797
266500.000			16.177			-1.797
266600.000			16.177			-1.797
266701.000			16.177			-1.797
266800.000			16.178			-1.798
266900.000			16.177			-1.797
267002.000			16.176			-1.797
267101.000			16.175			-1.797
267201.000			16.176			-1.797
267301.000			16.176			-1.797
267400.000			16.175			-1.797
267500.000			16.176			-1.797
267601.000			16.175			-1.797
267700.000			16.175			-1.797
267800.000			16.175			-1.797
267901.000			16.176			-1.797
268001.000			16.176			-1.797
268101.000			16.175			-1.797
268202.000			16.173			-1.797
268300.000			16.173			-1.797
268400.000			16.173			-1.797
268500.000			16.174			-1.797
268600.000			16.175			-1.797
268701.000			16.174			-1.797
268800.000			16.173			-1.797
268900.000			16.173			-1.797
269002.000			16.172			-1.797
269101.000			16.172			-1.797
269200.000			16.173			-1.797
269301.000			16.173			-1.797
269400.000			16.172			-1.797
269500.000			16.173			-1.797
269601.000			16.173			-1.797
269700.000			16.172			-1.797
269800.000			16.172			-1.797
269902.000			16.172			-1.797
270001.000			16.171			-1.797
270101.000			16.170			-1.797
270201.000			16.171			-1.797
270300.000			16.170			-1.797
270400.000			16.171			-1.797
270501.000			16.170			-1.797
270600.000			16.171			-1.797
270700.000			16.171			-1.797
270801.000			16.171			-1.797
270901.000			16.170			-1.797
271001.000			16.169			-1.797
271101.000			16.170			-1.797
271200.000			16.169			-1.797
271300.000			16.169			-1.797
271401.000			16.170			-1.797
271500.000			16.169			-1.797
271600.000			16.168			-1.796
271700.000			16.168			-1.796
271801.000			16.168			-1.796
271902.000			16.167			-1.796
272001.000			16.168			-1.796
272100.000			16.168			-1.796
272201.000			16.168			-1.796
272300.000			16.167			-1.796
272400.000			16.167			-1.796
272501.000			16.168			-1.796
272600.000			16.168			-1.796
272700.000			16.167			-1.796
272802.000			16.167			-1.796
272901.000			16.166			-1.796
273000.000			16.167			-1.796
273101.000			16.167			-1.796
273200.000			16.166			-1.796
273300.000			16.165			-1.796
273401.000			16.165			-1.796
273500.000			16.165			-1.796
273600.000			16.165			-1.796
273702.000			16.166			-1.796
273801.000			16.166			-1.796
273901.000			16.165			-1.796
274001.000			16.164			-1.796
274100.000			16.165			-1.796
274200.000			16.164			-1.796
274301.000			16.164			-1.796
274400.000			16.166			-1.796
274500.000			16.166			-1.796
274602.000			16.164			-1.796
274701.000			16.164			-1.796
274802.000			16.164			-1.796
274900.000			16.163			-1.796
275000.000			16.163			-1.796
275101.000			16.164			-1.796
275200.000			16.164			-1.796
275300.000			16.163			-1.796
275401.000			16.163			-1.796
275500.000			16.163			-1.796
275601.000			16.163			-1.796
275702.000			16.162			-1.796
275800.000			16.162			-1.796
275900.000			16.161			-1.796
276001.000			16.161			-1.796
276100.000			16.161			-1.796
276200.000			16.161			-1.796
276301.000			16.160			-1.796
276400.000			16.160			-1.796
276501.000			16.160			-1.796
276602.000			16.160			-1.796
276701.000			16.160			-1.796
276800.000			16.162			-1.796
276901.000			16.160			-1.796
277000.000			16.160			-1.796
277100.000			16.160			-1.796
277201.000			16.159			-1.795
277300.000			16.159			-1.795
277400.000			16.161			-1.796
277502.000			16.160			-1.796
277601.000			16.159			-1.795
277700.000			16.159			-1.795
277801.000			16.160			-1.796
277900.000			16.159			-1.795
278000.000			16.158			-1.795
278100.000			16.158			-1.795
278200.000			16.158			-1.795
278301.000			16.158			-1.795
278401.000			16.158			-1.795
278501.000			16.158			-1.795
278602.000			16.157			-1.795
278700.000			16.158			-1.795
278800.000			16.157			-1.795
278901.000			16.157			-1.795
279000.000			16.157			-1.795
279100.000			16.157			-1.795
279201.000			16.157			-1.795
279300.000			16.157			-1.795
279401.000			16.157			-1.795
279502.000			16.156			-1.795
279601.000			16.156			-1.795
279700.000			16.156			-1.795
279801.000			16.156			-1.795
279900.000			16.155			-1.795
280000.000			16.156			-1.795
280101.000			16.155			-1.795
280200.000			16.155			-1.795
280300.000			16.155			-1.795
280402.000			16.156			-1.795
280501.000			16.155			-1.795
280600.000			16.154			-1.795
280701.000			16.155			-1.795
280800.000			16.155			-1.795
280900.000			16.154			-1.795
281001.000			16.154			-1.795
281100.000			16.153			-1.795
281200.000			16.153			-1.795
281302.000			16.152			-1.795
281401.000			16.153			-1.795
281501.000			16.153			-1.795
281600.000			16.153			-1.795
281700.000			16.154			-1.795
281801.000			16.153			-1.795
281900.000			16.153			-1.795
282000.000			16.152			-1.795
282101.000			16.153			-1.795
282201.000			16.153			-1.795
282301.000			16.153			-1.795
282401.000			16.152			-1.795
282500.000			16.151			-1.795
282600.000			16.151			-1.795
282701.000			16.151			-1.795
282800.000			16.151			-1.795
282900.000			16.152			-1.795
283001.000			16.151			-1.795
283101.000			16.150			-1.794
283201.000			16.149			-1.794
283301.000			16.149			-1.794
283400.000			16.149			-1.794
283500.000			16.149			-1.794
283601.000			16.150			-1.794
283700.000			16.150			-1.794
283800.000			16.149			-1.794
283901.000			16.148			-1.794
284001.000			16.148			-1.794
284101.000			16.149			-1.794
284202.000			16.149			-1.794
284300.000			16.148			-1.794
284400.000			16.148			-1.794
284500.000			16.148			-1.794
284600.000			16.148			-1.794
284701.000			16.149			-1.794
284800.000			16.149			-1.794
284900.000			16.148			-1.794
285002.000			16.148			-1.794
285101.000			16.147			-1.794
285201.000			16.147			-1.794
285301.000			16.149			-1.794
285400.000			16.148			-1.794
285500.000			16.148			-1.794
285601.000			16.148			-1.794
285700.000			16.148			-1.794
285800.000			16.147			-1.794
285901.000			16.146			-1.794
286001.000			16.146			-1.794
286101.000			16.146			-1.794
286201.000			16.147			-1.794
286300.000			16.146			-1.794
286400.000			16.145			-1.794
286501.000			16.146			-1.794
286600.000			16.145			-1.794
286700.000			16.144			-1.794
286801.000			16.144			-1.794
286901.000			16.145			-1.794
287001.000			16.144			-1.794
287101.000			16.144			-1.794
287200.000			16.145			-1.794
287300.000			16.144			-1.794
287401.000			16.144			-1.794
287500.000			16.143			-1.794
287600.000			16.143			-1.794
287700.000			16.143			-1.794
287801.000			16.144			-1.794
287902.000			16.144			-1.794
288001.000			16.143			-1.794
288100.000			16.144			-1.794
288201.000			16.143			-1.794
288300.000			16.143			-1.794
288400.000			16.143			-1.794
288501.000			16.142			-1.794
288600.000			16.141			-1.793
288700.000			16.142			-1.794
288802.000			16.141			-1.793
288901.000			16.142			-1.794
289000.000			16.142			-1.794
289101.000			16.142			-1.794
289200.000			16.141			-1.793
289300.000			16.141			-1.793
289401.000			16.141			-1.793
289500.000			16.140			-1.793
289600.000			16.140			-1.793
289702.000			16.140			-1.793
289801.000			16.140			-1.793
289900.000			16.140			-1.793
290001.000			16.140			-1.793
290100.000			16.140			-1.793
290200.000			16.139			-1.793
290301.000			16.138			-1.793
290400.000			16.140			-1.793
290500.000			16.139			-1.793
290602.000			16.138			-1.793
290701.000			16.138			-1.793
290802.000			16.139			-1.793
290900.000			16.138			-1.793
291000.000			16.138			-1.793
291101.000			16.138			-1.793
291200.000			16.139			-1.793
291300.000			16.138			-1.793
291401.000			16.138			-1.793
291500.000			16.138			-1.793
291601.000			16.137			-1.793
291702.000			16.137			-1.793
291800.000			16.136			-1.793
291900.000			16.137			-1.793
292001.000			16.136			-1.793
292100.000			16.137			-1.793
292200.000			16.137			-1.793
292301.000			16.136			-1.793
292400.000			16.135			-1.793
292501.000			16.137			-1.793
292602.000			16.136			-1.793
292701.000			16.136			-1.793
292800.000			16.136			-1.793
292901.000			16.136			-1.793
293000.000			16.135			-1.793
293100.000			16.135			-1.793
293201.000			16.134			-1.793
293300.000			16.135			-1.793
293401.000			16.135			-1.793
293502.000			16.135			-1.793
293601.000			16.134			-1.793
293700.000			16.135			-1.793
293801.000			16.134			-1.793
293900.000			16.133			-1.793
294000.000			16.133			-1.793
294100.000			16.133			-1.793
294200.000			16.132			-1.792
294301.000			16.133			-1.793
294401.000			16.133			-1.793
294501.000			16.132			-1.792
294601.000			16.132			-1.792
294700.000			16.132			-1.792
294800.000			16.131			-1.792
294901.000			16.132			-1.792
295000.000			16.132			-1.792
295100.000			16.132			-1.792
295201.000			16.132			-1.792
295301.000			16.131			-1.792
295401.000			16.132			-1.792
295501.000			16.131			-1.792
295600.000			16.131			-1.792
295700.000			16.131			-1.792
295801.000			16.131			-1.792
295900.000			16.131			-1.792
296000.000			16.131			-1.792
296101.000			16.130			-1.792
296201.000			16.130			-1.792
296301.000			16.130			-1.792
296401.000			16.130			-1.792
296500.000			16.131			-1.792
296600.000			16.130			-1.792
296701.000			16.130			-1.792
296800.000			16.130			-1.792
296900.000			16.130			-1.792
297001.000			16.130			-1.792
297101.000			16.130			-1.792
297202.000			16.129			-1.792
297301.000			16.128			-1.792
297400.000			16.129			-1.792
297501.000			16.129			-1.792
297600.000			16.129			-1.792
