# Acquired on 09/01/2024 14:54:26 
# SPIDER: Creep_-8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			29.290			-3.661
198401.000			29.290			-3.661
198501.000			29.289			-3.661
198600.000			29.288			-3.661
198700.000			29.288			-3.661
198801.000			29.289			-3.661
198900.000			29.287			-3.661
199000.000			29.288			-3.661
199101.000			29.289			-3.661
199201.000			29.287			-3.661
199301.000			29.286			-3.661
199402.000			29.287			-3.661
199500.000			29.287			-3.661
199600.000			29.287			-3.661
199701.000			29.286			-3.661
199800.000			29.286			-3.661
199900.000			29.284			-3.661
200001.000			29.284			-3.660
200100.000			29.283			-3.660
200200.000			29.284			-3.660
200302.000			29.284			-3.660
200401.000			29.283			-3.660
200500.000			29.284			-3.660
200600.000			29.284			-3.660
200700.000			29.283			-3.660
200801.000			29.283			-3.660
200900.000			29.283			-3.660
201000.000			29.283			-3.660
201101.000			29.282			-3.660
201201.000			29.282			-3.660
201301.000			29.282			-3.660
201401.000			29.281			-3.660
201500.000			29.280			-3.660
201600.000			29.281			-3.660
201701.000			29.281			-3.660
201800.000			29.279			-3.660
201900.000			29.280			-3.660
202001.000			29.280			-3.660
202101.000			29.280			-3.660
202201.000			29.279			-3.660
202301.000			29.278			-3.660
202400.000			29.278			-3.660
202500.000			29.278			-3.660
202601.000			29.278			-3.660
202700.000			29.278			-3.660
202800.000			29.277			-3.660
202901.000			29.277			-3.660
203001.000			29.276			-3.660
203101.000			29.277			-3.660
203202.000			29.277			-3.660
203300.000			29.277			-3.660
203400.000			29.276			-3.660
203501.000			29.276			-3.659
203600.000			29.275			-3.659
203700.000			29.274			-3.659
203800.000			29.274			-3.659
203900.000			29.274			-3.659
204002.000			29.274			-3.659
204101.000			29.274			-3.659
204200.000			29.273			-3.659
204301.000			29.273			-3.659
204400.000			29.272			-3.659
204500.000			29.272			-3.659
204601.000			29.272			-3.659
204700.000			29.272			-3.659
204800.000			29.272			-3.659
204902.000			29.272			-3.659
205001.000			29.272			-3.659
205100.000			29.272			-3.659
205201.000			29.271			-3.659
205300.000			29.270			-3.659
205400.000			29.270			-3.659
205501.000			29.270			-3.659
205600.000			29.270			-3.659
205700.000			29.270			-3.659
205802.000			29.269			-3.659
205901.000			29.269			-3.659
206000.000			29.269			-3.659
206101.000			29.267			-3.658
206200.000			29.268			-3.658
206300.000			29.268			-3.658
206401.000			29.267			-3.658
206500.000			29.266			-3.658
206600.000			29.267			-3.658
206702.000			29.266			-3.658
206801.000			29.266			-3.658
206902.000			29.266			-3.658
207000.000			29.265			-3.658
207100.000			29.265			-3.658
207201.000			29.266			-3.658
207300.000			29.265			-3.658
207400.000			29.264			-3.658
207501.000			29.265			-3.658
207600.000			29.264			-3.658
207701.000			29.263			-3.658
207802.000			29.263			-3.658
207900.000			29.263			-3.658
208000.000			29.262			-3.658
208101.000			29.262			-3.658
208200.000			29.261			-3.658
208300.000			29.262			-3.658
208401.000			29.262			-3.658
208500.000			29.263			-3.658
208601.000			29.262			-3.658
208702.000			29.262			-3.658
208801.000			29.262			-3.658
208900.000			29.261			-3.658
209001.000			29.261			-3.658
209100.000			29.260			-3.657
209200.000			29.259			-3.657
209301.000			29.260			-3.657
209400.000			29.259			-3.657
209500.000			29.258			-3.657
209602.000			29.258			-3.657
209701.000			29.259			-3.657
209800.000			29.260			-3.657
209901.000			29.258			-3.657
210000.000			29.257			-3.657
210100.000			29.257			-3.657
210200.000			29.258			-3.657
210300.000			29.257			-3.657
210401.000			29.257			-3.657
210501.000			29.256			-3.657
210601.000			29.256			-3.657
210702.000			29.256			-3.657
210800.000			29.256			-3.657
210900.000			29.256			-3.657
211001.000			29.255			-3.657
211100.000			29.255			-3.657
211200.000			29.254			-3.657
211301.000			29.254			-3.657
211401.000			29.254			-3.657
211501.000			29.254			-3.657
211602.000			29.254			-3.657
211700.000			29.254			-3.657
211800.000			29.254			-3.657
211901.000			29.253			-3.657
212000.000			29.252			-3.657
212100.000			29.253			-3.657
212201.000			29.253			-3.657
212300.000			29.253			-3.657
212401.000			29.252			-3.656
212502.000			29.252			-3.657
212600.000			29.252			-3.656
212700.000			29.251			-3.656
212801.000			29.251			-3.656
212900.000			29.251			-3.656
213000.000			29.250			-3.656
213101.000			29.249			-3.656
213200.000			29.249			-3.656
213302.000			29.249			-3.656
213401.000			29.249			-3.656
213500.000			29.249			-3.656
213601.000			29.249			-3.656
213700.000			29.248			-3.656
213800.000			29.248			-3.656
213901.000			29.247			-3.656
214000.000			29.246			-3.656
214100.000			29.248			-3.656
214202.000			29.247			-3.656
214301.000			29.248			-3.656
214401.000			29.246			-3.656
214501.000			29.246			-3.656
214600.000			29.246			-3.656
214700.000			29.245			-3.656
214801.000			29.244			-3.655
214900.000			29.244			-3.656
215000.000			29.245			-3.656
215101.000			29.244			-3.655
215201.000			29.244			-3.656
215301.000			29.243			-3.655
215401.000			29.242			-3.655
215500.000			29.242			-3.655
215600.000			29.243			-3.655
215701.000			29.242			-3.655
215800.000			29.241			-3.655
215900.000			29.242			-3.655
216001.000			29.242			-3.655
216101.000			29.242			-3.655
216201.000			29.242			-3.655
216301.000			29.242			-3.655
216400.000			29.241			-3.655
216500.000			29.240			-3.655
216600.000			29.240			-3.655
216700.000			29.240			-3.655
216801.000			29.239			-3.655
216900.000			29.239			-3.655
217000.000			29.239			-3.655
217102.000			29.239			-3.655
217201.000			29.239			-3.655
217300.000			29.238			-3.655
217401.000			29.238			-3.655
217500.000			29.236			-3.654
217600.000			29.236			-3.654
217701.000			29.236			-3.654
217800.000			29.236			-3.654
217900.000			29.236			-3.655
218002.000			29.236			-3.655
218101.000			29.236			-3.655
218201.000			29.236			-3.654
218301.000			29.235			-3.654
218400.000			29.235			-3.654
218500.000			29.235			-3.654
218601.000			29.234			-3.654
218700.000			29.233			-3.654
218800.000			29.234			-3.654
218901.000			29.234			-3.654
219001.000			29.232			-3.654
219101.000			29.232			-3.654
219201.000			29.232			-3.654
219300.000			29.233			-3.654
219400.000			29.232			-3.654
219501.000			29.232			-3.654
219600.000			29.231			-3.654
219700.000			29.231			-3.654
219800.000			29.231			-3.654
219901.000			29.231			-3.654
220002.000			29.232			-3.654
220101.000			29.231			-3.654
220200.000			29.231			-3.654
220301.000			29.230			-3.654
220400.000			29.230			-3.654
220500.000			29.231			-3.654
220601.000			29.230			-3.654
220700.000			29.229			-3.654
220801.000			29.229			-3.654
220902.000			29.229			-3.654
221001.000			29.228			-3.654
221100.000			29.229			-3.654
221201.000			29.228			-3.654
221300.000			29.227			-3.653
221400.000			29.227			-3.653
221501.000			29.227			-3.653
221600.000			29.228			-3.653
221701.000			29.227			-3.653
221802.000			29.227			-3.653
221901.000			29.228			-3.654
222000.000			29.227			-3.653
222101.000			29.225			-3.653
222200.000			29.225			-3.653
222300.000			29.225			-3.653
222401.000			29.225			-3.653
222500.000			29.225			-3.653
222601.000			29.224			-3.653
222702.000			29.224			-3.653
222801.000			29.224			-3.653
222900.000			29.223			-3.653
223000.000			29.224			-3.653
223100.000			29.223			-3.653
223201.000			29.223			-3.653
223300.000			29.223			-3.653
223400.000			29.222			-3.653
223502.000			29.222			-3.653
223601.000			29.222			-3.653
223701.000			29.222			-3.653
223801.000			29.221			-3.653
223900.000			29.221			-3.653
224000.000			29.221			-3.653
224101.000			29.220			-3.652
224200.000			29.220			-3.652
224300.000			29.220			-3.653
224401.000			29.220			-3.653
224501.000			29.219			-3.652
224601.000			29.219			-3.652
224701.000			29.219			-3.652
224800.000			29.218			-3.652
224900.000			29.217			-3.652
225001.000			29.217			-3.652
225100.000			29.218			-3.652
225200.000			29.217			-3.652
225301.000			29.218			-3.652
225401.000			29.218			-3.652
225501.000			29.218			-3.652
225601.000			29.216			-3.652
225700.000			29.216			-3.652
225800.000			29.217			-3.652
225901.000			29.215			-3.652
226000.000			29.215			-3.652
226100.000			29.215			-3.652
226200.000			29.215			-3.652
226301.000			29.215			-3.652
226402.000			29.215			-3.652
226501.000			29.215			-3.652
226600.000			29.215			-3.652
226701.000			29.215			-3.652
226800.000			29.214			-3.652
226900.000			29.213			-3.652
227001.000			29.213			-3.652
227100.000			29.213			-3.652
227201.000			29.213			-3.652
227302.000			29.212			-3.651
227401.000			29.213			-3.652
227500.000			29.212			-3.652
227601.000			29.211			-3.651
227700.000			29.211			-3.651
227800.000			29.212			-3.652
227901.000			29.211			-3.651
228000.000			29.210			-3.651
228101.000			29.211			-3.651
228202.000			29.210			-3.651
228301.000			29.210			-3.651
228400.000			29.210			-3.651
228501.000			29.209			-3.651
228600.000			29.209			-3.651
228700.000			29.209			-3.651
228801.000			29.208			-3.651
228900.000			29.208			-3.651
229000.000			29.208			-3.651
229102.000			29.207			-3.651
229201.000			29.207			-3.651
229300.000			29.207			-3.651
229400.000			29.207			-3.651
229500.000			29.206			-3.651
229601.000			29.207			-3.651
229700.000			29.207			-3.651
229800.000			29.207			-3.651
229901.000			29.206			-3.651
230001.000			29.205			-3.651
230101.000			29.205			-3.651
230202.000			29.204			-3.651
230300.000			29.205			-3.651
230400.000			29.204			-3.651
230501.000			29.204			-3.650
230600.000			29.204			-3.651
230700.000			29.204			-3.651
230801.000			29.205			-3.651
230901.000			29.203			-3.650
231001.000			29.203			-3.650
231102.000			29.202			-3.650
231200.000			29.201			-3.650
231300.000			29.201			-3.650
231401.000			29.201			-3.650
231500.000			29.200			-3.650
231600.000			29.201			-3.650
231701.000			29.201			-3.650
231801.000			29.201			-3.650
231901.000			29.199			-3.650
232002.000			29.199			-3.650
232100.000			29.199			-3.650
232200.000			29.200			-3.650
232301.000			29.200			-3.650
232400.000			29.200			-3.650
232500.000			29.201			-3.650
232600.000			29.200			-3.650
232700.000			29.199			-3.650
232802.000			29.199			-3.650
232901.000			29.198			-3.650
233000.000			29.198			-3.650
233101.000			29.198			-3.650
233200.000			29.198			-3.650
233300.000			29.197			-3.650
233401.000			29.196			-3.650
233500.000			29.197			-3.650
233600.000			29.197			-3.650
233702.000			29.197			-3.650
233801.000			29.196			-3.649
233901.000			29.196			-3.649
234001.000			29.196			-3.649
234100.000			29.194			-3.649
234200.000			29.195			-3.649
234301.000			29.197			-3.650
234400.000			29.196			-3.649
234500.000			29.195			-3.649
234601.000			29.194			-3.649
234701.000			29.194			-3.649
234801.000			29.195			-3.649
234901.000			29.195			-3.649
235000.000			29.194			-3.649
235100.000			29.193			-3.649
235201.000			29.193			-3.649
235300.000			29.193			-3.649
235400.000			29.192			-3.649
235501.000			29.192			-3.649
235600.000			29.191			-3.649
235702.000			29.191			-3.649
235801.000			29.191			-3.649
235900.000			29.191			-3.649
236001.000			29.190			-3.649
236100.000			29.192			-3.649
236200.000			29.190			-3.649
236301.000			29.190			-3.649
236400.000			29.191			-3.649
236500.000			29.191			-3.649
236602.000			29.190			-3.649
236701.000			29.190			-3.649
236801.000			29.189			-3.649
236901.000			29.189			-3.649
237000.000			29.188			-3.649
237100.000			29.188			-3.648
237201.000			29.189			-3.649
237300.000			29.188			-3.648
237400.000			29.186			-3.648
237501.000			29.187			-3.648
237601.000			29.187			-3.648
237701.000			29.187			-3.648
237802.000			29.187			-3.648
237900.000			29.186			-3.648
238000.000			29.186			-3.648
238101.000			29.186			-3.648
238200.000			29.185			-3.648
238300.000			29.186			-3.648
238401.000			29.185			-3.648
238500.000			29.186			-3.648
238601.000			29.185			-3.648
238702.000			29.185			-3.648
238800.000			29.185			-3.648
238900.000			29.185			-3.648
239000.000			29.183			-3.648
239100.000			29.183			-3.648
239201.000			29.182			-3.648
239300.000			29.183			-3.648
239400.000			29.182			-3.648
239502.000			29.181			-3.648
239601.000			29.182			-3.648
239701.000			29.182			-3.648
239801.000			29.182			-3.648
239900.000			29.181			-3.648
240000.000			29.181			-3.648
240101.000			29.181			-3.648
240200.000			29.180			-3.648
240300.000			29.181			-3.648
240401.000			29.180			-3.647
240501.000			29.180			-3.647
240601.000			29.179			-3.647
240701.000			29.179			-3.647
240800.000			29.180			-3.647
240900.000			29.180			-3.647
241001.000			29.180			-3.647
241100.000			29.177			-3.647
241200.000			29.178			-3.647
241301.000			29.178			-3.647
241401.000			29.177			-3.647
241501.000			29.177			-3.647
241602.000			29.177			-3.647
241700.000			29.176			-3.647
241800.000			29.175			-3.647
241901.000			29.176			-3.647
242000.000			29.175			-3.647
242100.000			29.176			-3.647
242200.000			29.175			-3.647
242300.000			29.175			-3.647
242402.000			29.176			-3.647
242501.000			29.176			-3.647
242601.000			29.174			-3.647
242701.000			29.174			-3.647
242800.000			29.174			-3.647
242900.000			29.174			-3.647
243001.000			29.174			-3.647
243100.000			29.174			-3.647
243200.000			29.173			-3.647
243302.000			29.173			-3.647
243401.000			29.173			-3.647
243501.000			29.172			-3.647
243601.000			29.172			-3.646
243700.000			29.172			-3.647
243800.000			29.172			-3.647
243901.000			29.172			-3.647
244000.000			29.172			-3.646
244100.000			29.171			-3.646
244201.000			29.171			-3.646
244301.000			29.170			-3.646
244401.000			29.169			-3.646
244501.000			29.170			-3.646
244600.000			29.170			-3.646
244700.000			29.169			-3.646
244801.000			29.169			-3.646
244900.000			29.168			-3.646
245000.000			29.168			-3.646
245101.000			29.168			-3.646
245201.000			29.168			-3.646
245302.000			29.169			-3.646
245401.000			29.168			-3.646
245500.000			29.168			-3.646
245601.000			29.167			-3.646
245700.000			29.167			-3.646
245800.000			29.167			-3.646
245901.000			29.168			-3.646
246000.000			29.167			-3.646
246100.000			29.166			-3.646
246202.000			29.166			-3.646
246301.000			29.165			-3.646
246401.000			29.165			-3.646
246501.000			29.166			-3.646
246600.000			29.165			-3.646
246700.000			29.165			-3.646
246801.000			29.164			-3.646
246900.000			29.165			-3.646
247000.000			29.165			-3.646
247101.000			29.164			-3.645
247201.000			29.163			-3.645
247301.000			29.164			-3.645
247401.000			29.164			-3.646
247500.000			29.164			-3.645
247600.000			29.164			-3.646
247701.000			29.163			-3.645
247800.000			29.163			-3.645
247900.000			29.163			-3.645
248001.000			29.161			-3.645
248101.000			29.161			-3.645
248201.000			29.161			-3.645
248301.000			29.161			-3.645
248400.000			29.161			-3.645
248500.000			29.161			-3.645
248600.000			29.161			-3.645
248700.000			29.160			-3.645
248801.000			29.160			-3.645
248900.000			29.160			-3.645
249000.000			29.160			-3.645
249102.000			29.159			-3.645
249201.000			29.159			-3.645
249300.000			29.159			-3.645
249401.000			29.159			-3.645
249500.000			29.160			-3.645
249600.000			29.159			-3.645
249701.000			29.159			-3.645
249800.000			29.159			-3.645
249900.000			29.158			-3.645
250002.000			29.158			-3.645
250101.000			29.157			-3.645
250201.000			29.157			-3.645
250301.000			29.157			-3.645
250400.000			29.157			-3.645
250500.000			29.158			-3.645
250601.000			29.158			-3.645
250700.000			29.157			-3.645
250800.000			29.156			-3.645
250901.000			29.156			-3.644
251001.000			29.156			-3.645
251101.000			29.155			-3.644
251201.000			29.156			-3.644
251300.000			29.156			-3.645
251400.000			29.156			-3.644
251501.000			29.156			-3.645
251600.000			29.156			-3.644
251700.000			29.155			-3.644
251800.000			29.155			-3.644
251900.000			29.155			-3.644
252002.000			29.153			-3.644
252101.000			29.153			-3.644
252200.000			29.153			-3.644
252301.000			29.152			-3.644
252400.000			29.152			-3.644
252500.000			29.152			-3.644
252601.000			29.152			-3.644
252700.000			29.153			-3.644
252800.000			29.152			-3.644
252902.000			29.152			-3.644
253001.000			29.152			-3.644
253100.000			29.151			-3.644
253201.000			29.151			-3.644
253300.000			29.150			-3.644
253400.000			29.151			-3.644
253501.000			29.151			-3.644
253600.000			29.150			-3.644
253700.000			29.150			-3.644
253802.000			29.150			-3.644
253901.000			29.151			-3.644
254001.000			29.150			-3.644
254101.000			29.149			-3.644
254200.000			29.149			-3.644
254300.000			29.149			-3.644
254401.000			29.149			-3.644
254500.000			29.148			-3.643
254600.000			29.148			-3.643
254701.000			29.148			-3.643
254801.000			29.147			-3.643
254902.000			29.147			-3.643
255000.000			29.147			-3.643
255100.000			29.146			-3.643
255201.000			29.146			-3.643
255300.000			29.145			-3.643
255400.000			29.145			-3.643
255501.000			29.145			-3.643
255600.000			29.146			-3.643
255701.000			29.144			-3.643
255802.000			29.144			-3.643
255901.000			29.145			-3.643
256000.000			29.144			-3.643
256101.000			29.144			-3.643
256200.000			29.144			-3.643
256300.000			29.143			-3.643
256401.000			29.143			-3.643
256500.000			29.142			-3.643
256600.000			29.141			-3.643
256702.000			29.142			-3.643
256801.000			29.142			-3.643
256900.000			29.141			-3.643
257001.000			29.141			-3.643
257100.000			29.141			-3.643
257200.000			29.141			-3.643
257301.000			29.140			-3.643
257400.000			29.141			-3.643
257500.000			29.141			-3.643
257602.000			29.141			-3.643
257701.000			29.141			-3.643
257800.000			29.140			-3.642
257901.000			29.139			-3.642
258000.000			29.138			-3.642
258100.000			29.139			-3.642
258200.000			29.139			-3.642
258300.000			29.140			-3.642
258401.000			29.138			-3.642
258501.000			29.138			-3.642
258601.000			29.138			-3.642
258702.000			29.137			-3.642
258800.000			29.137			-3.642
258900.000			29.137			-3.642
259001.000			29.137			-3.642
259100.000			29.137			-3.642
259200.000			29.137			-3.642
259301.000			29.136			-3.642
259400.000			29.135			-3.642
259500.000			29.136			-3.642
259602.000			29.136			-3.642
259701.000			29.135			-3.642
259800.000			29.136			-3.642
259901.000			29.135			-3.642
260000.000			29.135			-3.642
260100.000			29.135			-3.642
260201.000			29.134			-3.642
260300.000			29.134			-3.642
260400.000			29.135			-3.642
260502.000			29.134			-3.642
260601.000			29.134			-3.642
260700.000			29.134			-3.642
260801.000			29.133			-3.642
260900.000			29.133			-3.642
261000.000			29.133			-3.642
261101.000			29.133			-3.642
261200.000			29.132			-3.641
261300.000			29.131			-3.641
261402.000			29.132			-3.641
261501.000			29.131			-3.641
261601.000			29.131			-3.641
261700.000			29.132			-3.641
261800.000			29.131			-3.641
261901.000			29.130			-3.641
262000.000			29.130			-3.641
262100.000			29.131			-3.641
262201.000			29.130			-3.641
262301.000			29.128			-3.641
262401.000			29.128			-3.641
262502.000			29.129			-3.641
262600.000			29.129			-3.641
262700.000			29.129			-3.641
262801.000			29.128			-3.641
262900.000			29.128			-3.641
263000.000			29.128			-3.641
263101.000			29.128			-3.641
263200.000			29.128			-3.641
263301.000			29.127			-3.641
263402.000			29.128			-3.641
263500.000			29.127			-3.641
263600.000			29.126			-3.641
263701.000			29.126			-3.641
263800.000			29.127			-3.641
263900.000			29.127			-3.641
264001.000			29.126			-3.641
264100.000			29.126			-3.641
264201.000			29.126			-3.641
264302.000			29.125			-3.641
264401.000			29.125			-3.641
264500.000			29.125			-3.641
264600.000			29.124			-3.640
264700.000			29.123			-3.640
264801.000			29.124			-3.640
264900.000			29.124			-3.641
265000.000			29.123			-3.640
265101.000			29.123			-3.640
265201.000			29.123			-3.640
265301.000			29.123			-3.640
265401.000			29.123			-3.640
265500.000			29.122			-3.640
265600.000			29.122			-3.640
265701.000			29.123			-3.640
265800.000			29.124			-3.640
265900.000			29.122			-3.640
266001.000			29.121			-3.640
266101.000			29.120			-3.640
266201.000			29.121			-3.640
266301.000			29.121			-3.640
266400.000			29.120			-3.640
266500.000			29.121			-3.640
266601.000			29.121			-3.640
266700.000			29.120			-3.640
266800.000			29.120			-3.640
266901.000			29.120			-3.640
267001.000			29.120			-3.640
267101.000			29.119			-3.640
267202.000			29.119			-3.640
267300.000			29.119			-3.640
267400.000			29.117			-3.640
267501.000			29.118			-3.640
267600.000			29.119			-3.640
267700.000			29.119			-3.640
267800.000			29.118			-3.640
267900.000			29.118			-3.640
268002.000			29.117			-3.640
268101.000			29.117			-3.640
268200.000			29.117			-3.640
268301.000			29.117			-3.640
268400.000			29.116			-3.640
268500.000			29.116			-3.640
268601.000			29.115			-3.639
268700.000			29.115			-3.639
268800.000			29.116			-3.640
268902.000			29.116			-3.639
269001.000			29.115			-3.639
269101.000			29.116			-3.639
269201.000			29.115			-3.639
269300.000			29.114			-3.639
269400.000			29.115			-3.639
269501.000			29.115			-3.639
269600.000			29.115			-3.639
269700.000			29.115			-3.639
269801.000			29.113			-3.639
269901.000			29.113			-3.639
270001.000			29.113			-3.639
270101.000			29.113			-3.639
270200.000			29.112			-3.639
270300.000			29.112			-3.639
270401.000			29.112			-3.639
270500.000			29.112			-3.639
270600.000			29.111			-3.639
270701.000			29.111			-3.639
270801.000			29.110			-3.639
270902.000			29.111			-3.639
271000.000			29.111			-3.639
271100.000			29.111			-3.639
271201.000			29.111			-3.639
271300.000			29.110			-3.639
271400.000			29.110			-3.639
271501.000			29.109			-3.639
271600.000			29.110			-3.639
271701.000			29.109			-3.639
271802.000			29.109			-3.639
271900.000			29.109			-3.639
272000.000			29.108			-3.639
272101.000			29.109			-3.639
272200.000			29.108			-3.638
272300.000			29.107			-3.638
272401.000			29.107			-3.638
272500.000			29.107			-3.638
272601.000			29.107			-3.638
272702.000			29.107			-3.638
272801.000			29.108			-3.638
272900.000			29.107			-3.638
273001.000			29.106			-3.638
273100.000			29.106			-3.638
273200.000			29.107			-3.638
273301.000			29.107			-3.638
273400.000			29.106			-3.638
273500.000			29.106			-3.638
273602.000			29.105			-3.638
273701.000			29.106			-3.638
273800.000			29.104			-3.638
273901.000			29.105			-3.638
274000.000			29.105			-3.638
274100.000			29.104			-3.638
274200.000			29.104			-3.638
274300.000			29.105			-3.638
274401.000			29.104			-3.638
274501.000			29.103			-3.638
274601.000			29.103			-3.638
274701.000			29.102			-3.638
274800.000			29.103			-3.638
274900.000			29.103			-3.638
275001.000			29.102			-3.638
275100.000			29.101			-3.638
275200.000			29.101			-3.638
275301.000			29.101			-3.638
275401.000			29.101			-3.638
275501.000			29.101			-3.638
275601.000			29.100			-3.638
275700.000			29.100			-3.638
275800.000			29.101			-3.638
275901.000			29.100			-3.638
276000.000			29.099			-3.637
276100.000			29.101			-3.638
276201.000			29.101			-3.638
276301.000			29.099			-3.637
276401.000			29.099			-3.637
276501.000			29.099			-3.637
276600.000			29.100			-3.638
276700.000			29.100			-3.638
276801.000			29.098			-3.637
276900.000			29.098			-3.637
277000.000			29.099			-3.637
277101.000			29.098			-3.637
277200.000			29.098			-3.637
277302.000			29.098			-3.637
277401.000			29.098			-3.637
277500.000			29.097			-3.637
277601.000			29.097			-3.637
277700.000			29.097			-3.637
277800.000			29.097			-3.637
277901.000			29.097			-3.637
278000.000			29.097			-3.637
278100.000			29.096			-3.637
278201.000			29.095			-3.637
278301.000			29.096			-3.637
278401.000			29.095			-3.637
278501.000			29.095			-3.637
278600.000			29.095			-3.637
278700.000			29.094			-3.637
278801.000			29.094			-3.637
278900.000			29.094			-3.637
279000.000			29.095			-3.637
279101.000			29.094			-3.637
279201.000			29.093			-3.637
279301.000			29.094			-3.637
279402.000			29.094			-3.637
279500.000			29.093			-3.637
279600.000			29.093			-3.637
279701.000			29.094			-3.637
279800.000			29.093			-3.637
279900.000			29.092			-3.636
280001.000			29.092			-3.636
280100.000			29.092			-3.636
280200.000			29.092			-3.637
280302.000			29.092			-3.636
280401.000			29.091			-3.636
280500.000			29.091			-3.636
280600.000			29.091			-3.636
280700.000			29.091			-3.636
280801.000			29.091			-3.636
280900.000			29.091			-3.636
281000.000			29.090			-3.636
281101.000			29.091			-3.636
281201.000			29.089			-3.636
281301.000			29.089			-3.636
281401.000			29.089			-3.636
281500.000			29.089			-3.636
281600.000			29.089			-3.636
281701.000			29.089			-3.636
281800.000			29.089			-3.636
281900.000			29.088			-3.636
282001.000			29.087			-3.636
282101.000			29.088			-3.636
282201.000			29.088			-3.636
282302.000			29.086			-3.636
282400.000			29.087			-3.636
282500.000			29.089			-3.636
282601.000			29.088			-3.636
282700.000			29.086			-3.636
282800.000			29.086			-3.636
282901.000			29.087			-3.636
283000.000			29.086			-3.636
283101.000			29.086			-3.636
283202.000			29.085			-3.636
283301.000			29.086			-3.636
283400.000			29.087			-3.636
283501.000			29.087			-3.636
283600.000			29.087			-3.636
283700.000			29.085			-3.636
283800.000			29.085			-3.636
283900.000			29.085			-3.636
284001.000			29.085			-3.636
284101.000			29.085			-3.636
284201.000			29.084			-3.636
284301.000			29.085			-3.636
284400.000			29.085			-3.636
284500.000			29.083			-3.635
284601.000			29.083			-3.635
284700.000			29.083			-3.635
284800.000			29.083			-3.635
284901.000			29.083			-3.635
285001.000			29.083			-3.635
285101.000			29.083			-3.635
285202.000			29.082			-3.635
285300.000			29.082			-3.635
285400.000			29.082			-3.635
285501.000			29.082			-3.635
285600.000			29.082			-3.635
285700.000			29.081			-3.635
285801.000			29.082			-3.635
285900.000			29.080			-3.635
286001.000			29.081			-3.635
286102.000			29.080			-3.635
286200.000			29.080			-3.635
286300.000			29.080			-3.635
286401.000			29.080			-3.635
286500.000			29.080			-3.635
286600.000			29.079			-3.635
286701.000			29.079			-3.635
286800.000			29.079			-3.635
286900.000			29.079			-3.635
287002.000			29.079			-3.635
287101.000			29.078			-3.635
287201.000			29.078			-3.635
287300.000			29.078			-3.635
287400.000			29.078			-3.635
287501.000			29.077			-3.635
287600.000			29.078			-3.635
287700.000			29.077			-3.635
287801.000			29.076			-3.635
287901.000			29.076			-3.634
288001.000			29.076			-3.634
288102.000			29.076			-3.634
288200.000			29.076			-3.634
288300.000			29.075			-3.634
288401.000			29.075			-3.634
288500.000			29.075			-3.634
288600.000			29.075			-3.634
288701.000			29.074			-3.634
288800.000			29.074			-3.634
288900.000			29.074			-3.634
289002.000			29.074			-3.634
289101.000			29.074			-3.634
289200.000			29.073			-3.634
289301.000			29.073			-3.634
289400.000			29.073			-3.634
289500.000			29.073			-3.634
289601.000			29.074			-3.634
289700.000			29.073			-3.634
289800.000			29.073			-3.634
289902.000			29.074			-3.634
290001.000			29.073			-3.634
290102.000			29.072			-3.634
290200.000			29.072			-3.634
290300.000			29.072			-3.634
290401.000			29.072			-3.634
290500.000			29.072			-3.634
290600.000			29.071			-3.634
290701.000			29.071			-3.634
290800.000			29.071			-3.634
290901.000			29.070			-3.634
291002.000			29.071			-3.634
291100.000			29.071			-3.634
291200.000			29.070			-3.634
291301.000			29.069			-3.634
291400.000			29.068			-3.634
291500.000			29.069			-3.634
291601.000			29.069			-3.634
291700.000			29.070			-3.634
291801.000			29.069			-3.634
291902.000			29.067			-3.633
292001.000			29.068			-3.633
292100.000			29.068			-3.633
292201.000			29.068			-3.634
292300.000			29.068			-3.633
292400.000			29.067			-3.633
292501.000			29.067			-3.633
292600.000			29.069			-3.634
292700.000			29.068			-3.633
292802.000			29.067			-3.633
292901.000			29.067			-3.633
293000.000			29.067			-3.633
293101.000			29.066			-3.633
293200.000			29.066			-3.633
293300.000			29.066			-3.633
293400.000			29.067			-3.633
293500.000			29.066			-3.633
293601.000			29.066			-3.633
293700.000			29.065			-3.633
293801.000			29.065			-3.633
293902.000			29.064			-3.633
294000.000			29.064			-3.633
294100.000			29.064			-3.633
294201.000			29.064			-3.633
294300.000			29.065			-3.633
294400.000			29.064			-3.633
294501.000			29.064			-3.633
294600.000			29.063			-3.633
294701.000			29.063			-3.633
294802.000			29.063			-3.633
294901.000			29.064			-3.633
295000.000			29.064			-3.633
295101.000			29.063			-3.633
295200.000			29.063			-3.633
295300.000			29.061			-3.633
295401.000			29.062			-3.633
295500.000			29.062			-3.633
295600.000			29.061			-3.633
295702.000			29.061			-3.633
295801.000			29.061			-3.633
295900.000			29.061			-3.633
296001.000			29.060			-3.633
296100.000			29.061			-3.633
296200.000			29.062			-3.633
296301.000			29.061			-3.633
296400.000			29.060			-3.632
296500.000			29.060			-3.632
296602.000			29.060			-3.632
296701.000			29.060			-3.632
296802.000			29.058			-3.632
296900.000			29.059			-3.632
297000.000			29.060			-3.633
297101.000			29.060			-3.632
297200.000			29.059			-3.632
297300.000			29.058			-3.632
297401.000			29.057			-3.632
297500.000			29.059			-3.632
297601.000			29.058			-3.632
