# Acquired on 10/01/2024 16:29:30 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-42.528			-4.725
185201.000			-42.526			-4.725
185300.000			-42.525			-4.725
185401.000			-42.525			-4.725
185502.000			-42.524			-4.725
185601.000			-42.524			-4.725
185700.000			-42.524			-4.725
185801.000			-42.524			-4.725
185900.000			-42.523			-4.725
186000.000			-42.521			-4.725
186101.000			-42.521			-4.725
186200.000			-42.521			-4.725
186300.000			-42.521			-4.725
186402.000			-42.520			-4.724
186501.000			-42.520			-4.724
186600.000			-42.518			-4.724
186701.000			-42.518			-4.724
186800.000			-42.518			-4.724
186900.000			-42.517			-4.724
187001.000			-42.516			-4.724
187100.000			-42.515			-4.724
187200.000			-42.516			-4.724
187302.000			-42.515			-4.724
187401.000			-42.513			-4.724
187501.000			-42.512			-4.724
187601.000			-42.513			-4.724
187700.000			-42.513			-4.724
187800.000			-42.511			-4.723
187901.000			-42.510			-4.723
188000.000			-42.510			-4.723
188101.000			-42.510			-4.723
188201.000			-42.510			-4.723
188301.000			-42.508			-4.723
188402.000			-42.507			-4.723
188500.000			-42.507			-4.723
188600.000			-42.505			-4.723
188701.000			-42.505			-4.723
188800.000			-42.506			-4.723
188900.000			-42.505			-4.723
189001.000			-42.503			-4.723
189100.000			-42.503			-4.723
189201.000			-42.503			-4.723
189302.000			-42.502			-4.722
189400.000			-42.501			-4.722
189500.000			-42.501			-4.722
189601.000			-42.500			-4.722
189700.000			-42.500			-4.722
189800.000			-42.499			-4.722
189901.000			-42.499			-4.722
190000.000			-42.497			-4.722
190101.000			-42.498			-4.722
190202.000			-42.498			-4.722
190301.000			-42.497			-4.722
190400.000			-42.496			-4.722
190501.000			-42.495			-4.722
190600.000			-42.495			-4.722
190700.000			-42.495			-4.722
190801.000			-42.493			-4.721
190900.000			-42.492			-4.721
191000.000			-42.492			-4.721
191102.000			-42.491			-4.721
191201.000			-42.491			-4.721
191301.000			-42.491			-4.721
191400.000			-42.489			-4.721
191500.000			-42.489			-4.721
191601.000			-42.488			-4.721
191700.000			-42.488			-4.721
191800.000			-42.488			-4.721
191901.000			-42.488			-4.721
192001.000			-42.487			-4.721
192101.000			-42.485			-4.721
192202.000			-42.485			-4.721
192300.000			-42.484			-4.720
192400.000			-42.483			-4.720
192501.000			-42.483			-4.720
192600.000			-42.483			-4.720
192700.000			-42.482			-4.720
192801.000			-42.482			-4.720
192900.000			-42.481			-4.720
193001.000			-42.479			-4.720
193102.000			-42.479			-4.720
193201.000			-42.480			-4.720
193300.000			-42.480			-4.720
193401.000			-42.479			-4.720
193500.000			-42.477			-4.720
193600.000			-42.477			-4.720
193701.000			-42.476			-4.720
193800.000			-42.475			-4.719
193900.000			-42.474			-4.719
194002.000			-42.473			-4.719
194101.000			-42.473			-4.719
194201.000			-42.473			-4.719
194301.000			-42.472			-4.719
194400.000			-42.473			-4.719
194501.000			-42.472			-4.719
194600.000			-42.471			-4.719
194700.000			-42.470			-4.719
194801.000			-42.469			-4.719
194900.000			-42.469			-4.719
195001.000			-42.469			-4.719
195102.000			-42.468			-4.719
195201.000			-42.468			-4.719
195300.000			-42.468			-4.719
195401.000			-42.467			-4.719
195500.000			-42.465			-4.718
195600.000			-42.465			-4.718
195701.000			-42.465			-4.718
195800.000			-42.463			-4.718
195900.000			-42.463			-4.718
196002.000			-42.462			-4.718
196101.000			-42.462			-4.718
196200.000			-42.461			-4.718
196301.000			-42.461			-4.718
196400.000			-42.461			-4.718
196500.000			-42.460			-4.718
196601.000			-42.459			-4.718
196700.000			-42.459			-4.718
196800.000			-42.459			-4.718
196902.000			-42.458			-4.718
197001.000			-42.457			-4.717
197101.000			-42.456			-4.717
197201.000			-42.456			-4.717
197300.000			-42.456			-4.717
197400.000			-42.455			-4.717
197501.000			-42.453			-4.717
197600.000			-42.453			-4.717
197701.000			-42.453			-4.717
197800.000			-42.452			-4.717
197901.000			-42.453			-4.717
198002.000			-42.450			-4.717
198101.000			-42.450			-4.717
198200.000			-42.450			-4.717
198301.000			-42.449			-4.717
198400.000			-42.449			-4.717
198500.000			-42.448			-4.716
198601.000			-42.448			-4.716
198700.000			-42.448			-4.716
198800.000			-42.446			-4.716
198902.000			-42.446			-4.716
199001.000			-42.446			-4.716
199101.000			-42.445			-4.716
199201.000			-42.444			-4.716
199300.000			-42.443			-4.716
199400.000			-42.443			-4.716
199501.000			-42.444			-4.716
199600.000			-42.443			-4.716
199700.000			-42.442			-4.716
199801.000			-42.441			-4.716
199901.000			-42.441			-4.716
200001.000			-42.440			-4.716
200101.000			-42.440			-4.716
200200.000			-42.438			-4.715
200300.000			-42.438			-4.715
200401.000			-42.438			-4.715
200500.000			-42.436			-4.715
200600.000			-42.436			-4.715
200701.000			-42.437			-4.715
200801.000			-42.436			-4.715
200902.000			-42.435			-4.715
201000.000			-42.434			-4.715
201100.000			-42.434			-4.715
201201.000			-42.433			-4.715
201300.000			-42.434			-4.715
201400.000			-42.434			-4.715
201501.000			-42.433			-4.715
201600.000			-42.431			-4.715
201701.000			-42.431			-4.715
201802.000			-42.430			-4.714
201900.000			-42.430			-4.714
202000.000			-42.429			-4.714
202101.000			-42.428			-4.714
202200.000			-42.428			-4.714
202300.000			-42.427			-4.714
202401.000			-42.426			-4.714
202500.000			-42.426			-4.714
202601.000			-42.427			-4.714
202702.000			-42.426			-4.714
202800.000			-42.425			-4.714
202900.000			-42.424			-4.714
203001.000			-42.422			-4.714
203100.000			-42.421			-4.713
203200.000			-42.421			-4.713
203301.000			-42.421			-4.713
203400.000			-42.422			-4.714
203501.000			-42.420			-4.713
203602.000			-42.420			-4.713
203700.000			-42.420			-4.713
203800.000			-42.419			-4.713
203901.000			-42.418			-4.713
204000.000			-42.418			-4.713
204101.000			-42.417			-4.713
204200.000			-42.417			-4.713
204300.000			-42.416			-4.713
204402.000			-42.415			-4.713
204501.000			-42.413			-4.713
204600.000			-42.414			-4.713
204701.000			-42.414			-4.713
204800.000			-42.413			-4.713
204900.000			-42.414			-4.713
205001.000			-42.413			-4.713
205100.000			-42.412			-4.712
205200.000			-42.411			-4.712
205302.000			-42.411			-4.712
205401.000			-42.410			-4.712
205500.000			-42.409			-4.712
205601.000			-42.408			-4.712
205700.000			-42.407			-4.712
205800.000			-42.408			-4.712
205901.000			-42.409			-4.712
206000.000			-42.406			-4.712
206100.000			-42.406			-4.712
206202.000			-42.406			-4.712
206301.000			-42.405			-4.712
206400.000			-42.406			-4.712
206501.000			-42.405			-4.712
206600.000			-42.404			-4.712
206700.000			-42.403			-4.711
206801.000			-42.402			-4.711
206900.000			-42.402			-4.711
207000.000			-42.402			-4.711
207102.000			-42.402			-4.711
207201.000			-42.403			-4.711
207301.000			-42.401			-4.711
207400.000			-42.400			-4.711
207500.000			-42.398			-4.711
207601.000			-42.398			-4.711
207700.000			-42.398			-4.711
207800.000			-42.398			-4.711
207901.000			-42.397			-4.711
208001.000			-42.397			-4.711
208101.000			-42.396			-4.711
208201.000			-42.394			-4.710
208300.000			-42.395			-4.711
208400.000			-42.394			-4.710
208501.000			-42.392			-4.710
208600.000			-42.392			-4.710
208700.000			-42.392			-4.710
208801.000			-42.391			-4.710
208901.000			-42.391			-4.710
209001.000			-42.391			-4.710
209102.000			-42.391			-4.710
209200.000			-42.390			-4.710
209300.000			-42.390			-4.710
209401.000			-42.389			-4.710
209500.000			-42.388			-4.710
209600.000			-42.386			-4.710
209701.000			-42.387			-4.710
209800.000			-42.386			-4.710
209901.000			-42.386			-4.710
210002.000			-42.386			-4.710
210100.000			-42.385			-4.709
210200.000			-42.385			-4.709
210301.000			-42.384			-4.709
210400.000			-42.383			-4.709
210501.000			-42.382			-4.709
210600.000			-42.382			-4.709
210700.000			-42.381			-4.709
210802.000			-42.381			-4.709
210901.000			-42.380			-4.709
211001.000			-42.380			-4.709
211101.000			-42.379			-4.709
211200.000			-42.379			-4.709
211300.000			-42.378			-4.709
211401.000			-42.377			-4.709
211500.000			-42.376			-4.708
211600.000			-42.376			-4.708
211702.000			-42.376			-4.708
211801.000			-42.375			-4.708
211901.000			-42.375			-4.708
212001.000			-42.374			-4.708
212100.000			-42.373			-4.708
212200.000			-42.373			-4.708
212301.000			-42.374			-4.708
212400.000			-42.374			-4.708
212500.000			-42.373			-4.708
212602.000			-42.372			-4.708
212701.000			-42.372			-4.708
212801.000			-42.370			-4.708
212901.000			-42.369			-4.708
213000.000			-42.369			-4.708
213100.000			-42.369			-4.708
213201.000			-42.368			-4.708
213300.000			-42.368			-4.708
213400.000			-42.368			-4.708
213502.000			-42.367			-4.707
213601.000			-42.366			-4.707
213702.000			-42.366			-4.707
213800.000			-42.365			-4.707
213900.000			-42.365			-4.707
214001.000			-42.364			-4.707
214100.000			-42.364			-4.707
214200.000			-42.364			-4.707
214301.000			-42.362			-4.707
214400.000			-42.361			-4.707
214501.000			-42.361			-4.707
214602.000			-42.360			-4.707
214700.000			-42.360			-4.707
214800.000			-42.360			-4.707
214901.000			-42.358			-4.706
215000.000			-42.358			-4.706
215100.000			-42.358			-4.706
215201.000			-42.356			-4.706
215300.000			-42.355			-4.706
215401.000			-42.356			-4.706
215502.000			-42.356			-4.706
215600.000			-42.355			-4.706
215700.000			-42.354			-4.706
215801.000			-42.354			-4.706
215900.000			-42.354			-4.706
216000.000			-42.354			-4.706
216101.000			-42.353			-4.706
216200.000			-42.352			-4.706
216301.000			-42.352			-4.706
216402.000			-42.352			-4.706
216501.000			-42.351			-4.706
216600.000			-42.351			-4.706
216701.000			-42.350			-4.706
216800.000			-42.349			-4.705
216901.000			-42.349			-4.705
217000.000			-42.349			-4.705
217100.000			-42.348			-4.705
217202.000			-42.348			-4.705
217301.000			-42.347			-4.705
217401.000			-42.346			-4.705
217501.000			-42.345			-4.705
217600.000			-42.346			-4.705
217700.000			-42.345			-4.705
217801.000			-42.344			-4.705
217900.000			-42.343			-4.705
218000.000			-42.344			-4.705
218102.000			-42.342			-4.705
218201.000			-42.342			-4.705
218301.000			-42.341			-4.705
218401.000			-42.342			-4.705
218500.000			-42.341			-4.705
218600.000			-42.341			-4.705
218701.000			-42.340			-4.704
218800.000			-42.339			-4.704
218900.000			-42.339			-4.704
219001.000			-42.338			-4.704
219101.000			-42.337			-4.704
219201.000			-42.337			-4.704
219301.000			-42.336			-4.704
219400.000			-42.336			-4.704
219500.000			-42.334			-4.704
219601.000			-42.335			-4.704
219700.000			-42.335			-4.704
219800.000			-42.333			-4.704
219901.000			-42.332			-4.704
220001.000			-42.334			-4.704
220102.000			-42.332			-4.704
220200.000			-42.331			-4.703
220300.000			-42.332			-4.704
220401.000			-42.331			-4.703
220500.000			-42.330			-4.703
220600.000			-42.330			-4.703
220701.000			-42.329			-4.703
220800.000			-42.329			-4.703
220901.000			-42.329			-4.703
221002.000			-42.328			-4.703
221100.000			-42.327			-4.703
221200.000			-42.326			-4.703
221301.000			-42.326			-4.703
221400.000			-42.325			-4.703
221500.000			-42.325			-4.703
221601.000			-42.324			-4.703
221700.000			-42.323			-4.703
221801.000			-42.323			-4.703
221902.000			-42.323			-4.703
222000.000			-42.322			-4.702
222100.000			-42.321			-4.702
222201.000			-42.321			-4.702
222300.000			-42.320			-4.702
222400.000			-42.319			-4.702
222501.000			-42.319			-4.702
222601.000			-42.319			-4.702
222701.000			-42.318			-4.702
222802.000			-42.318			-4.702
222900.000			-42.317			-4.702
223000.000			-42.316			-4.702
223101.000			-42.316			-4.702
223200.000			-42.316			-4.702
223301.000			-42.315			-4.702
223400.000			-42.315			-4.702
223500.000			-42.315			-4.702
223602.000			-42.313			-4.701
223701.000			-42.312			-4.701
223800.000			-42.313			-4.701
223901.000			-42.312			-4.701
224000.000			-42.311			-4.701
224100.000			-42.310			-4.701
224201.000			-42.310			-4.701
224300.000			-42.310			-4.701
224401.000			-42.309			-4.701
224502.000			-42.308			-4.701
224601.000			-42.308			-4.701
224700.000			-42.309			-4.701
224801.000			-42.308			-4.701
224900.000			-42.306			-4.701
225000.000			-42.305			-4.701
225101.000			-42.305			-4.701
225200.000			-42.306			-4.701
225301.000			-42.305			-4.701
225402.000			-42.304			-4.700
225501.000			-42.304			-4.700
225600.000			-42.302			-4.700
225701.000			-42.302			-4.700
225800.000			-42.302			-4.700
225900.000			-42.301			-4.700
226001.000			-42.301			-4.700
226100.000			-42.301			-4.700
226201.000			-42.299			-4.700
226302.000			-42.299			-4.700
226401.000			-42.299			-4.700
226501.000			-42.298			-4.700
226600.000			-42.298			-4.700
226700.000			-42.298			-4.700
226801.000			-42.298			-4.700
226900.000			-42.297			-4.700
227000.000			-42.297			-4.700
227101.000			-42.295			-4.699
227201.000			-42.295			-4.699
227301.000			-42.293			-4.699
227401.000			-42.293			-4.699
227500.000			-42.295			-4.699
227600.000			-42.294			-4.699
227701.000			-42.293			-4.699
227800.000			-42.292			-4.699
227900.000			-42.292			-4.699
228001.000			-42.292			-4.699
228101.000			-42.292			-4.699
228201.000			-42.291			-4.699
228302.000			-42.290			-4.699
228400.000			-42.289			-4.699
228500.000			-42.287			-4.699
228601.000			-42.288			-4.699
228700.000			-42.287			-4.699
228800.000			-42.287			-4.699
228901.000			-42.287			-4.699
229000.000			-42.286			-4.698
229101.000			-42.284			-4.698
229202.000			-42.285			-4.698
229300.000			-42.284			-4.698
229400.000			-42.284			-4.698
229501.000			-42.283			-4.698
229600.000			-42.282			-4.698
229701.000			-42.281			-4.698
229800.000			-42.281			-4.698
229900.000			-42.282			-4.698
230002.000			-42.281			-4.698
230101.000			-42.280			-4.698
230201.000			-42.280			-4.698
230301.000			-42.278			-4.698
230400.000			-42.278			-4.698
230500.000			-42.279			-4.698
230601.000			-42.279			-4.698
230700.000			-42.277			-4.697
230800.000			-42.278			-4.698
230902.000			-42.277			-4.697
231001.000			-42.277			-4.697
231101.000			-42.276			-4.697
231201.000			-42.275			-4.697
231300.000			-42.275			-4.697
231400.000			-42.274			-4.697
231501.000			-42.274			-4.697
231600.000			-42.273			-4.697
231700.000			-42.272			-4.697
231802.000			-42.272			-4.697
231901.000			-42.272			-4.697
232001.000			-42.272			-4.697
232101.000			-42.271			-4.697
232200.000			-42.271			-4.697
232300.000			-42.269			-4.697
232401.000			-42.269			-4.697
232500.000			-42.269			-4.697
232600.000			-42.269			-4.697
232702.000			-42.269			-4.697
232801.000			-42.268			-4.696
232902.000			-42.267			-4.696
233000.000			-42.267			-4.696
233100.000			-42.266			-4.696
233201.000			-42.266			-4.696
233300.000			-42.266			-4.696
233400.000			-42.266			-4.696
233501.000			-42.266			-4.696
233601.000			-42.264			-4.696
233701.000			-42.264			-4.696
233802.000			-42.263			-4.696
233900.000			-42.263			-4.696
234000.000			-42.263			-4.696
234101.000			-42.263			-4.696
234200.000			-42.263			-4.696
234300.000			-42.261			-4.696
234401.000			-42.261			-4.696
234500.000			-42.261			-4.696
234601.000			-42.260			-4.696
234702.000			-42.259			-4.695
234800.000			-42.259			-4.695
234900.000			-42.258			-4.695
235001.000			-42.258			-4.695
235100.000			-42.258			-4.695
235200.000			-42.257			-4.695
235301.000			-42.256			-4.695
235400.000			-42.256			-4.695
235501.000			-42.256			-4.695
235602.000			-42.255			-4.695
235700.000			-42.255			-4.695
235800.000			-42.256			-4.695
235901.000			-42.255			-4.695
236000.000			-42.254			-4.695
236101.000			-42.253			-4.695
236200.000			-42.253			-4.695
236300.000			-42.252			-4.695
236402.000			-42.251			-4.695
236501.000			-42.251			-4.695
236601.000			-42.249			-4.694
236701.000			-42.250			-4.694
236800.000			-42.251			-4.695
236900.000			-42.250			-4.694
237001.000			-42.249			-4.694
237100.000			-42.249			-4.694
237200.000			-42.249			-4.694
237302.000			-42.248			-4.694
237401.000			-42.248			-4.694
237501.000			-42.247			-4.694
237601.000			-42.246			-4.694
237700.000			-42.246			-4.694
237800.000			-42.245			-4.694
237901.000			-42.244			-4.694
238000.000			-42.243			-4.694
238100.000			-42.243			-4.694
238201.000			-42.243			-4.694
238301.000			-42.244			-4.694
238401.000			-42.243			-4.694
238501.000			-42.243			-4.694
238600.000			-42.243			-4.694
238700.000			-42.241			-4.693
238801.000			-42.241			-4.693
238900.000			-42.240			-4.693
239000.000			-42.240			-4.693
239101.000			-42.240			-4.693
239201.000			-42.240			-4.693
239302.000			-42.239			-4.693
239401.000			-42.238			-4.693
239500.000			-42.238			-4.693
239601.000			-42.237			-4.693
239700.000			-42.237			-4.693
239800.000			-42.236			-4.693
239901.000			-42.236			-4.693
240000.000			-42.236			-4.693
240101.000			-42.235			-4.693
240202.000			-42.234			-4.693
240301.000			-42.234			-4.693
240400.000			-42.234			-4.693
240501.000			-42.234			-4.693
240600.000			-42.233			-4.693
240700.000			-42.232			-4.692
240801.000			-42.232			-4.692
240900.000			-42.231			-4.692
241001.000			-42.231			-4.692
241102.000			-42.231			-4.692
241201.000			-42.231			-4.692
241300.000			-42.230			-4.692
241401.000			-42.230			-4.692
241500.000			-42.229			-4.692
241600.000			-42.227			-4.692
241701.000			-42.227			-4.692
241800.000			-42.227			-4.692
241901.000			-42.227			-4.692
242002.000			-42.226			-4.692
242101.000			-42.225			-4.692
242200.000			-42.224			-4.692
242301.000			-42.225			-4.692
242400.000			-42.224			-4.692
242501.000			-42.223			-4.691
242600.000			-42.222			-4.691
242700.000			-42.222			-4.691
242802.000			-42.223			-4.691
242901.000			-42.222			-4.691
243001.000			-42.221			-4.691
243101.000			-42.220			-4.691
243200.000			-42.219			-4.691
243300.000			-42.219			-4.691
243401.000			-42.219			-4.691
243500.000			-42.219			-4.691
243600.000			-42.218			-4.691
243702.000			-42.218			-4.691
243801.000			-42.217			-4.691
243901.000			-42.217			-4.691
244001.000			-42.216			-4.691
244100.000			-42.215			-4.691
244200.000			-42.215			-4.691
244301.000			-42.215			-4.691
244400.000			-42.215			-4.691
244500.000			-42.213			-4.690
244602.000			-42.213			-4.690
244701.000			-42.213			-4.690
244800.000			-42.214			-4.690
244901.000			-42.213			-4.690
245000.000			-42.212			-4.690
245100.000			-42.212			-4.690
245201.000			-42.211			-4.690
245300.000			-42.210			-4.690
245400.000			-42.210			-4.690
245502.000			-42.210			-4.690
245601.000			-42.210			-4.690
245701.000			-42.209			-4.690
245800.000			-42.209			-4.690
245900.000			-42.207			-4.690
246001.000			-42.207			-4.690
246100.000			-42.207			-4.690
246200.000			-42.206			-4.690
246301.000			-42.207			-4.690
246401.000			-42.206			-4.690
246501.000			-42.205			-4.689
246601.000			-42.204			-4.689
246700.000			-42.203			-4.689
246800.000			-42.203			-4.689
246901.000			-42.203			-4.689
247000.000			-42.203			-4.689
247100.000			-42.203			-4.689
247201.000			-42.202			-4.689
247301.000			-42.202			-4.689
247401.000			-42.201			-4.689
247501.000			-42.201			-4.689
247600.000			-42.200			-4.689
247700.000			-42.200			-4.689
247801.000			-42.199			-4.689
247900.000			-42.199			-4.689
248000.000			-42.198			-4.689
248101.000			-42.197			-4.689
248201.000			-42.197			-4.689
248301.000			-42.196			-4.688
248402.000			-42.196			-4.688
248500.000			-42.197			-4.689
248600.000			-42.196			-4.688
248701.000			-42.194			-4.688
248800.000			-42.194			-4.688
248901.000			-42.194			-4.688
249000.000			-42.193			-4.688
249100.000			-42.193			-4.688
249202.000			-42.192			-4.688
249301.000			-42.192			-4.688
249401.000			-42.192			-4.688
249501.000			-42.191			-4.688
249600.000			-42.191			-4.688
249700.000			-42.190			-4.688
249801.000			-42.190			-4.688
249900.000			-42.190			-4.688
250000.000			-42.190			-4.688
250101.000			-42.190			-4.688
250201.000			-42.188			-4.688
250301.000			-42.188			-4.688
250401.000			-42.188			-4.688
250500.000			-42.186			-4.687
250600.000			-42.187			-4.687
250701.000			-42.186			-4.687
250800.000			-42.185			-4.687
250900.000			-42.185			-4.687
251001.000			-42.184			-4.687
251101.000			-42.184			-4.687
251201.000			-42.183			-4.687
251301.000			-42.183			-4.687
251400.000			-42.182			-4.687
251500.000			-42.182			-4.687
251601.000			-42.181			-4.687
251700.000			-42.182			-4.687
251800.000			-42.182			-4.687
251901.000			-42.181			-4.687
252001.000			-42.181			-4.687
252102.000			-42.181			-4.687
252200.000			-42.180			-4.687
252300.000			-42.178			-4.686
252401.000			-42.179			-4.687
252500.000			-42.179			-4.687
252600.000			-42.179			-4.687
252701.000			-42.178			-4.686
252800.000			-42.176			-4.686
252901.000			-42.176			-4.686
253002.000			-42.177			-4.686
253101.000			-42.177			-4.686
253200.000			-42.175			-4.686
253301.000			-42.175			-4.686
253400.000			-42.174			-4.686
253500.000			-42.174			-4.686
253601.000			-42.173			-4.686
253700.000			-42.172			-4.686
253801.000			-42.172			-4.686
253902.000			-42.173			-4.686
254001.000			-42.173			-4.686
254100.000			-42.171			-4.686
254201.000			-42.169			-4.685
254300.000			-42.169			-4.685
254400.000			-42.170			-4.686
254501.000			-42.170			-4.686
254600.000			-42.168			-4.685
254700.000			-42.169			-4.685
254802.000			-42.170			-4.686
254901.000			-42.169			-4.685
255000.000			-42.168			-4.685
255101.000			-42.167			-4.685
255200.000			-42.166			-4.685
255301.000			-42.166			-4.685
255400.000			-42.166			-4.685
255500.000			-42.166			-4.685
255601.000			-42.165			-4.685
255701.000			-42.164			-4.685
255801.000			-42.164			-4.685
255902.000			-42.163			-4.685
256000.000			-42.163			-4.685
256100.000			-42.163			-4.685
256201.000			-42.162			-4.685
256300.000			-42.162			-4.685
256400.000			-42.161			-4.685
256501.000			-42.161			-4.685
256600.000			-42.161			-4.685
256701.000			-42.161			-4.685
256802.000			-42.160			-4.684
256900.000			-42.160			-4.684
257000.000			-42.159			-4.684
257101.000			-42.158			-4.684
257200.000			-42.158			-4.684
257300.000			-42.158			-4.684
257401.000			-42.156			-4.684
257500.000			-42.156			-4.684
257601.000			-42.155			-4.684
257702.000			-42.155			-4.684
257801.000			-42.155			-4.684
257900.000			-42.155			-4.684
258001.000			-42.154			-4.684
258100.000			-42.153			-4.684
258200.000			-42.154			-4.684
258301.000			-42.154			-4.684
258400.000			-42.154			-4.684
258501.000			-42.153			-4.684
258601.000			-42.152			-4.684
258701.000			-42.152			-4.684
258801.000			-42.153			-4.684
258900.000			-42.152			-4.684
259000.000			-42.150			-4.683
259101.000			-42.149			-4.683
259200.000			-42.149			-4.683
259300.000			-42.148			-4.683
259401.000			-42.149			-4.683
259501.000			-42.148			-4.683
259601.000			-42.147			-4.683
259702.000			-42.147			-4.683
259800.000			-42.147			-4.683
259900.000			-42.147			-4.683
260001.000			-42.146			-4.683
260100.000			-42.145			-4.683
260200.000			-42.145			-4.683
260301.000			-42.145			-4.683
260401.000			-42.143			-4.683
260501.000			-42.143			-4.683
260602.000			-42.143			-4.683
260700.000			-42.143			-4.683
260800.000			-42.142			-4.682
260901.000			-42.142			-4.682
261000.000			-42.142			-4.682
261100.000			-42.140			-4.682
261201.000			-42.140			-4.682
261301.000			-42.140			-4.682
261401.000			-42.140			-4.682
261502.000			-42.139			-4.682
261600.000			-42.139			-4.682
261701.000			-42.139			-4.682
261800.000			-42.138			-4.682
261900.000			-42.137			-4.682
262001.000			-42.137			-4.682
262100.000			-42.137			-4.682
262200.000			-42.137			-4.682
262302.000			-42.137			-4.682
262401.000			-42.135			-4.682
262500.000			-42.134			-4.682
262601.000			-42.135			-4.682
262700.000			-42.134			-4.682
262800.000			-42.134			-4.682
262901.000			-42.133			-4.681
263000.000			-42.133			-4.681
263100.000			-42.133			-4.681
263202.000			-42.133			-4.681
263301.000			-42.131			-4.681
263400.000			-42.130			-4.681
263501.000			-42.129			-4.681
263600.000			-42.130			-4.681
263700.000			-42.130			-4.681
263801.000			-42.130			-4.681
263900.000			-42.129			-4.681
264000.000			-42.128			-4.681
264102.000			-42.128			-4.681
264201.000			-42.129			-4.681
264300.000			-42.128			-4.681
264401.000			-42.127			-4.681
264500.000			-42.127			-4.681
264600.000			-42.127			-4.681
264701.000			-42.125			-4.681
264800.000			-42.126			-4.681
264901.000			-42.125			-4.681
265001.000			-42.124			-4.680
265101.000			-42.124			-4.680
265202.000			-42.123			-4.680
265300.000			-42.123			-4.680
265400.000			-42.123			-4.680
265501.000			-42.122			-4.680
265600.000			-42.122			-4.680
265700.000			-42.121			-4.680
265801.000			-42.121			-4.680
265901.000			-42.121			-4.680
266001.000			-42.121			-4.680
266102.000			-42.121			-4.680
266200.000			-42.119			-4.680
266300.000			-42.119			-4.680
266401.000			-42.118			-4.680
266500.000			-42.117			-4.680
266600.000			-42.118			-4.680
266701.000			-42.117			-4.680
266801.000			-42.116			-4.680
266901.000			-42.115			-4.679
267002.000			-42.115			-4.679
267100.000			-42.115			-4.679
267200.000			-42.116			-4.680
267301.000			-42.115			-4.679
267400.000			-42.114			-4.679
267500.000			-42.114			-4.679
267601.000			-42.113			-4.679
267701.000			-42.113			-4.679
267801.000			-42.113			-4.679
267902.000			-42.112			-4.679
268000.000			-42.111			-4.679
268101.000			-42.112			-4.679
268200.000			-42.112			-4.679
268300.000			-42.110			-4.679
268401.000			-42.109			-4.679
268500.000			-42.109			-4.679
268601.000			-42.108			-4.679
268702.000			-42.108			-4.679
268801.000			-42.109			-4.679
268900.000			-42.108			-4.679
269001.000			-42.108			-4.679
269100.000			-42.106			-4.678
269200.000			-42.107			-4.679
269301.000			-42.106			-4.678
269400.000			-42.106			-4.678
269500.000			-42.106			-4.678
269602.000			-42.105			-4.678
269701.000			-42.104			-4.678
269800.000			-42.103			-4.678
269901.000			-42.103			-4.678
270000.000			-42.103			-4.678
270100.000			-42.102			-4.678
270201.000			-42.102			-4.678
270300.000			-42.102			-4.678
270400.000			-42.102			-4.678
270502.000			-42.100			-4.678
270601.000			-42.100			-4.678
270700.000			-42.100			-4.678
270801.000			-42.099			-4.678
270900.000			-42.099			-4.678
271000.000			-42.099			-4.678
271101.000			-42.099			-4.678
271200.000			-42.099			-4.678
271301.000			-42.097			-4.677
271401.000			-42.097			-4.677
271501.000			-42.096			-4.677
271601.000			-42.096			-4.677
271700.000			-42.095			-4.677
271800.000			-42.095			-4.677
271901.000			-42.095			-4.677
272000.000			-42.093			-4.677
272100.000			-42.093			-4.677
272201.000			-42.094			-4.677
272301.000			-42.093			-4.677
272401.000			-42.093			-4.677
272502.000			-42.092			-4.677
272600.000			-42.092			-4.677
272700.000			-42.091			-4.677
272801.000			-42.091			-4.677
272900.000			-42.090			-4.677
273000.000			-42.089			-4.677
273101.000			-42.089			-4.677
273200.000			-42.090			-4.677
273301.000			-42.088			-4.676
273402.000			-42.088			-4.676
273500.000			-42.088			-4.676
273600.000			-42.087			-4.676
273701.000			-42.086			-4.676
273800.000			-42.085			-4.676
273900.000			-42.085			-4.676
274001.000			-42.085			-4.676
274100.000			-42.085			-4.676
274201.000			-42.084			-4.676
274302.000			-42.083			-4.676
274401.000			-42.084			-4.676
274501.000			-42.083			-4.676
274600.000			-42.083			-4.676
274700.000			-42.081			-4.676
274801.000			-42.081			-4.676
274900.000			-42.082			-4.676
275000.000			-42.082			-4.676
275102.000			-42.081			-4.676
275201.000			-42.080			-4.676
275301.000			-42.079			-4.675
275401.000			-42.079			-4.675
275500.000			-42.079			-4.675
275600.000			-42.078			-4.675
275701.000			-42.077			-4.675
275800.000			-42.078			-4.675
275900.000			-42.078			-4.675
276001.000			-42.078			-4.675
276101.000			-42.078			-4.675
276201.000			-42.077			-4.675
276301.000			-42.076			-4.675
276400.000			-42.075			-4.675
276500.000			-42.075			-4.675
276601.000			-42.074			-4.675
276700.000			-42.074			-4.675
276800.000			-42.074			-4.675
276901.000			-42.075			-4.675
277001.000			-42.074			-4.675
277101.000			-42.072			-4.675
277201.000			-42.072			-4.675
277300.000			-42.072			-4.675
277400.000			-42.072			-4.675
277501.000			-42.072			-4.675
277600.000			-42.071			-4.675
277701.000			-42.070			-4.674
277800.000			-42.069			-4.674
