# Acquired on 19/12/2023 17:32:48 
# SPIDER: Creep_-1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			2.490			-2.490
99001.000			2.490			-2.490
99100.000			2.490			-2.490
99201.000			2.489			-2.489
99300.000			2.490			-2.490
99400.000			2.489			-2.489
99501.000			2.489			-2.489
99600.000			2.489			-2.489
99701.000			2.490			-2.490
99802.000			2.489			-2.489
99900.000			2.488			-2.488
100000.000			2.488			-2.488
100101.000			2.489			-2.489
100200.000			2.489			-2.489
100300.000			2.488			-2.488
100401.000			2.487			-2.487
100501.000			2.487			-2.487
100601.000			2.488			-2.488
100701.000			2.488			-2.488
100800.000			2.489			-2.489
100900.000			2.489			-2.489
101000.000			2.489			-2.489
101100.000			2.488			-2.488
101201.000			2.488			-2.488
101300.000			2.488			-2.488
101401.000			2.488			-2.488
101502.000			2.488			-2.488
101600.000			2.489			-2.489
101700.000			2.488			-2.488
101801.000			2.488			-2.488
101900.000			2.489			-2.489
102000.000			2.488			-2.488
102101.000			2.488			-2.488
102201.000			2.488			-2.488
102301.000			2.487			-2.487
102401.000			2.488			-2.488
102500.000			2.488			-2.488
102600.000			2.487			-2.487
102701.000			2.488			-2.488
102800.000			2.488			-2.488
102900.000			2.487			-2.487
103001.000			2.488			-2.488
103101.000			2.488			-2.488
103201.000			2.488			-2.488
103301.000			2.488			-2.488
103400.000			2.488			-2.488
103500.000			2.488			-2.488
103601.000			2.487			-2.487
103700.000			2.487			-2.487
103800.000			2.488			-2.488
103902.000			2.487			-2.487
104001.000			2.488			-2.488
104100.000			2.489			-2.489
104200.000			2.488			-2.488
104300.000			2.487			-2.487
104401.000			2.488			-2.488
104500.000			2.488			-2.488
104600.000			2.487			-2.487
104701.000			2.488			-2.488
104801.000			2.487			-2.487
104901.000			2.488			-2.488
105001.000			2.488			-2.488
105100.000			2.488			-2.488
105200.000			2.487			-2.487
105301.000			2.487			-2.487
105400.000			2.487			-2.487
105500.000			2.488			-2.488
105602.000			2.488			-2.488
105701.000			2.488			-2.488
105800.000			2.488			-2.488
105901.000			2.488			-2.488
106000.000			2.488			-2.488
106100.000			2.489			-2.489
106201.000			2.489			-2.489
106300.000			2.488			-2.488
106400.000			2.488			-2.488
106502.000			2.488			-2.488
106601.000			2.487			-2.487
106700.000			2.488			-2.488
106801.000			2.487			-2.487
106900.000			2.488			-2.488
107000.000			2.488			-2.488
107101.000			2.488			-2.488
107200.000			2.488			-2.488
107302.000			2.488			-2.488
107401.000			2.488			-2.488
107501.000			2.488			-2.488
107601.000			2.487			-2.487
107700.000			2.487			-2.487
107800.000			2.487			-2.487
107901.000			2.487			-2.487
108000.000			2.487			-2.487
108100.000			2.487			-2.487
108202.000			2.486			-2.486
108301.000			2.485			-2.485
108400.000			2.485			-2.485
108501.000			2.486			-2.486
108600.000			2.486			-2.486
108700.000			2.487			-2.487
108801.000			2.487			-2.487
108900.000			2.487			-2.487
109000.000			2.487			-2.487
109102.000			2.486			-2.486
109201.000			2.486			-2.486
109300.000			2.487			-2.487
109401.000			2.486			-2.486
109500.000			2.488			-2.488
109600.000			2.487			-2.487
109701.000			2.486			-2.486
109800.000			2.487			-2.487
109900.000			2.487			-2.487
110002.000			2.486			-2.486
110101.000			2.486			-2.486
110200.000			2.486			-2.486
110301.000			2.487			-2.487
110400.000			2.486			-2.486
110500.000			2.486			-2.486
110600.000			2.486			-2.486
110700.000			2.486			-2.486
110802.000			2.486			-2.486
110901.000			2.486			-2.486
111000.000			2.487			-2.487
111101.000			2.487			-2.487
111200.000			2.484			-2.484
111300.000			2.485			-2.485
111401.000			2.487			-2.487
111500.000			2.486			-2.486
111601.000			2.486			-2.486
111702.000			2.486			-2.486
111801.000			2.486			-2.486
111900.000			2.486			-2.486
112001.000			2.485			-2.485
112100.000			2.486			-2.486
112200.000			2.486			-2.486
112301.000			2.487			-2.487
112400.000			2.486			-2.486
112501.000			2.486			-2.486
112602.000			2.486			-2.486
112700.000			2.486			-2.486
112800.000			2.486			-2.486
112901.000			2.485			-2.485
113000.000			2.486			-2.486
113100.000			2.487			-2.487
113201.000			2.485			-2.485
113301.000			2.486			-2.486
113401.000			2.487			-2.487
113502.000			2.487			-2.487
113600.000			2.486			-2.486
113700.000			2.485			-2.485
113800.000			2.486			-2.486
113900.000			2.485			-2.485
114001.000			2.486			-2.486
114100.000			2.487			-2.487
114201.000			2.486			-2.486
114302.000			2.485			-2.485
114400.000			2.486			-2.486
114500.000			2.487			-2.487
114601.000			2.486			-2.486
114700.000			2.485			-2.485
114800.000			2.486			-2.486
114901.000			2.486			-2.486
115001.000			2.486			-2.486
115101.000			2.486			-2.486
115202.000			2.486			-2.486
115300.000			2.486			-2.486
115400.000			2.485			-2.485
115501.000			2.484			-2.484
115600.000			2.485			-2.485
115700.000			2.486			-2.486
115801.000			2.486			-2.486
115901.000			2.487			-2.487
116001.000			2.486			-2.486
116101.000			2.485			-2.485
116200.000			2.485			-2.485
116300.000			2.485			-2.485
116401.000			2.486			-2.486
116500.000			2.486			-2.486
116600.000			2.486			-2.486
116702.000			2.485			-2.485
116801.000			2.485			-2.485
116902.000			2.486			-2.486
117000.000			2.485			-2.485
117100.000			2.485			-2.485
117201.000			2.485			-2.485
117300.000			2.485			-2.485
117400.000			2.486			-2.486
117501.000			2.485			-2.485
117601.000			2.484			-2.484
117701.000			2.485			-2.485
117801.000			2.485			-2.485
117900.000			2.485			-2.485
118000.000			2.483			-2.483
118101.000			2.484			-2.484
118200.000			2.484			-2.484
118300.000			2.485			-2.485
118401.000			2.485			-2.485
118501.000			2.484			-2.484
118601.000			2.484			-2.484
118701.000			2.484			-2.484
118800.000			2.484			-2.484
118900.000			2.485			-2.485
119001.000			2.485			-2.485
119100.000			2.485			-2.485
119200.000			2.484			-2.484
119302.000			2.484			-2.484
119401.000			2.485			-2.485
119501.000			2.484			-2.484
119601.000			2.484			-2.484
119700.000			2.485			-2.485
119800.000			2.484			-2.484
119901.000			2.485			-2.485
120000.000			2.485			-2.485
120100.000			2.484			-2.484
120202.000			2.484			-2.484
120301.000			2.483			-2.483
120401.000			2.484			-2.484
120500.000			2.484			-2.484
120600.000			2.483			-2.483
120701.000			2.483			-2.483
120800.000			2.484			-2.484
120900.000			2.483			-2.483
121002.000			2.484			-2.484
121101.000			2.483			-2.483
121200.000			2.483			-2.483
121301.000			2.482			-2.482
121400.000			2.483			-2.483
121500.000			2.484			-2.484
121601.000			2.482			-2.482
121700.000			2.484			-2.484
121800.000			2.484			-2.484
121902.000			2.484			-2.484
122001.000			2.483			-2.483
122100.000			2.482			-2.482
122201.000			2.482			-2.482
122300.000			2.483			-2.483
122400.000			2.484			-2.484
122501.000			2.484			-2.484
122600.000			2.483			-2.483
122701.000			2.483			-2.483
122802.000			2.483			-2.483
122900.000			2.482			-2.482
123000.000			2.481			-2.481
123101.000			2.482			-2.482
123200.000			2.483			-2.483
123300.000			2.483			-2.483
123400.000			2.483			-2.483
123500.000			2.483			-2.483
123602.000			2.482			-2.482
123701.000			2.483			-2.483
123800.000			2.483			-2.483
123901.000			2.481			-2.481
124000.000			2.481			-2.481
124100.000			2.483			-2.483
124201.000			2.484			-2.484
124300.000			2.484			-2.484
124401.000			2.484			-2.484
124502.000			2.483			-2.483
124600.000			2.483			-2.483
124700.000			2.484			-2.484
124801.000			2.484			-2.484
124900.000			2.483			-2.483
125000.000			2.482			-2.482
125101.000			2.483			-2.483
125201.000			2.483			-2.483
125301.000			2.483			-2.483
125401.000			2.482			-2.482
125500.000			2.482			-2.482
125600.000			2.484			-2.484
125701.000			2.484			-2.484
125800.000			2.482			-2.482
125900.000			2.482			-2.482
126002.000			2.483			-2.483
126101.000			2.483			-2.483
126201.000			2.483			-2.483
126301.000			2.482			-2.482
126400.000			2.482			-2.482
126500.000			2.483			-2.483
126600.000			2.483			-2.483
126700.000			2.483			-2.483
126801.000			2.484			-2.484
126901.000			2.484			-2.484
127001.000			2.483			-2.483
127101.000			2.482			-2.482
127200.000			2.483			-2.483
127300.000			2.482			-2.482
127401.000			2.482			-2.482
127500.000			2.482			-2.482
127600.000			2.482			-2.482
127702.000			2.482			-2.482
127801.000			2.482			-2.482
127900.000			2.482			-2.482
128001.000			2.482			-2.482
128100.000			2.482			-2.482
128200.000			2.481			-2.481
128301.000			2.482			-2.482
128400.000			2.482			-2.482
128500.000			2.481			-2.481
128602.000			2.482			-2.482
128701.000			2.481			-2.481
128800.000			2.482			-2.482
128901.000			2.483			-2.483
129000.000			2.483			-2.483
129100.000			2.482			-2.482
129201.000			2.482			-2.482
129300.000			2.482			-2.482
129400.000			2.481			-2.481
129502.000			2.482			-2.482
129601.000			2.482			-2.482
129700.000			2.483			-2.483
129800.000			2.482			-2.482
129900.000			2.481			-2.481
130001.000			2.482			-2.482
130100.000			2.482			-2.482
130200.000			2.482			-2.482
130302.000			2.482			-2.482
130401.000			2.482			-2.482
130501.000			2.481			-2.481
130601.000			2.480			-2.480
130700.000			2.480			-2.480
130800.000			2.481			-2.481
130901.000			2.480			-2.480
131000.000			2.480			-2.480
131100.000			2.480			-2.480
131202.000			2.480			-2.480
131301.000			2.480			-2.480
131400.000			2.480			-2.480
131501.000			2.480			-2.480
131600.000			2.480			-2.480
131700.000			2.481			-2.481
131801.000			2.480			-2.480
131900.000			2.480			-2.480
132000.000			2.480			-2.480
132102.000			2.480			-2.480
132201.000			2.480			-2.480
132300.000			2.481			-2.481
132401.000			2.481			-2.481
132500.000			2.481			-2.481
132600.000			2.480			-2.480
132701.000			2.480			-2.480
132800.000			2.481			-2.481
132900.000			2.480			-2.480
133002.000			2.481			-2.481
133101.000			2.481			-2.481
133201.000			2.481			-2.481
133300.000			2.481			-2.481
133400.000			2.481			-2.481
133501.000			2.481			-2.481
133600.000			2.480			-2.480
133700.000			2.480			-2.480
133801.000			2.481			-2.481
133901.000			2.481			-2.481
134001.000			2.481			-2.481
134102.000			2.480			-2.480
134200.000			2.480			-2.480
134300.000			2.480			-2.480
134401.000			2.480			-2.480
134500.000			2.481			-2.481
134600.000			2.481			-2.481
134701.000			2.481			-2.481
134801.000			2.480			-2.480
134901.000			2.481			-2.481
135002.000			2.480			-2.480
135100.000			2.480			-2.480
135200.000			2.481			-2.481
135301.000			2.481			-2.481
135400.000			2.482			-2.482
135500.000			2.480			-2.480
135601.000			2.480			-2.480
135701.000			2.481			-2.481
135801.000			2.481			-2.481
135902.000			2.482			-2.482
136000.000			2.481			-2.481
136100.000			2.481			-2.481
136200.000			2.480			-2.480
136300.000			2.481			-2.481
136401.000			2.479			-2.479
136500.000			2.481			-2.481
136600.000			2.481			-2.481
136702.000			2.481			-2.481
136801.000			2.481			-2.481
136900.000			2.481			-2.481
137001.000			2.481			-2.481
137100.000			2.481			-2.481
137200.000			2.481			-2.481
137301.000			2.481			-2.481
137400.000			2.480			-2.480
137500.000			2.480			-2.480
137602.000			2.479			-2.479
137701.000			2.480			-2.480
137801.000			2.480			-2.480
137901.000			2.479			-2.479
138000.000			2.480			-2.480
138100.000			2.479			-2.479
138201.000			2.480			-2.480
138300.000			2.480			-2.480
138400.000			2.480			-2.480
138501.000			2.479			-2.479
138601.000			2.480			-2.480
138701.000			2.480			-2.480
138801.000			2.479			-2.479
138900.000			2.479			-2.479
139000.000			2.479			-2.479
139101.000			2.480			-2.480
139200.000			2.480			-2.480
139300.000			2.479			-2.479
139400.000			2.480			-2.480
139501.000			2.479			-2.479
139602.000			2.479			-2.479
139701.000			2.480			-2.480
139800.000			2.481			-2.481
139901.000			2.479			-2.479
140000.000			2.480			-2.480
140100.000			2.480			-2.480
140201.000			2.479			-2.479
140300.000			2.479			-2.479
140400.000			2.479			-2.479
140502.000			2.480			-2.480
140601.000			2.479			-2.479
140700.000			2.479			-2.479
140801.000			2.478			-2.478
140900.000			2.479			-2.479
141000.000			2.480			-2.480
141101.000			2.479			-2.479
141200.000			2.479			-2.479
141300.000			2.479			-2.479
141402.000			2.480			-2.480
141501.000			2.480			-2.480
141601.000			2.480			-2.480
141701.000			2.479			-2.479
141800.000			2.478			-2.478
141900.000			2.480			-2.480
142001.000			2.480			-2.480
142100.000			2.480			-2.480
142200.000			2.480			-2.480
142302.000			2.480			-2.480
142401.000			2.479			-2.479
142502.000			2.479			-2.479
142600.000			2.479			-2.479
142700.000			2.479			-2.479
142801.000			2.480			-2.480
142900.000			2.480			-2.480
143000.000			2.479			-2.479
143101.000			2.479			-2.479
143200.000			2.479			-2.479
143301.000			2.478			-2.478
143402.000			2.478			-2.478
143500.000			2.479			-2.479
143600.000			2.479			-2.479
143701.000			2.479			-2.479
143800.000			2.479			-2.479
143900.000			2.479			-2.479
144001.000			2.478			-2.478
144100.000			2.478			-2.478
144201.000			2.479			-2.479
144302.000			2.479			-2.479
144401.000			2.478			-2.478
144500.000			2.478			-2.478
144601.000			2.479			-2.479
144700.000			2.480			-2.480
144800.000			2.479			-2.479
144901.000			2.477			-2.477
145000.000			2.478			-2.478
145100.000			2.478			-2.478
145202.000			2.478			-2.478
145301.000			2.478			-2.478
145400.000			2.478			-2.478
145501.000			2.478			-2.478
145600.000			2.479			-2.479
145700.000			2.479			-2.479
145800.000			2.478			-2.478
145900.000			2.477			-2.477
146001.000			2.478			-2.478
146101.000			2.478			-2.478
146201.000			2.477			-2.477
146302.000			2.477			-2.477
146400.000			2.478			-2.478
146500.000			2.478			-2.478
146601.000			2.478			-2.478
146700.000			2.479			-2.479
146800.000			2.478			-2.478
146901.000			2.478			-2.478
147000.000			2.478			-2.478
147101.000			2.478			-2.478
147202.000			2.478			-2.478
147301.000			2.478			-2.478
147400.000			2.477			-2.477
147501.000			2.478			-2.478
147600.000			2.477			-2.477
147700.000			2.479			-2.479
147801.000			2.479			-2.479
147900.000			2.478			-2.478
148000.000			2.478			-2.478
148102.000			2.478			-2.478
148201.000			2.479			-2.479
148300.000			2.478			-2.478
148401.000			2.478			-2.478
148500.000			2.478			-2.478
148600.000			2.478			-2.478
148701.000			2.478			-2.478
148800.000			2.478			-2.478
148900.000			2.479			-2.479
149002.000			2.478			-2.478
149101.000			2.478			-2.478
149202.000			2.478			-2.478
149300.000			2.479			-2.479
149400.000			2.478			-2.478
149501.000			2.478			-2.478
149600.000			2.478			-2.478
149700.000			2.477			-2.477
149801.000			2.478			-2.478
149900.000			2.478			-2.478
150001.000			2.477			-2.477
150102.000			2.476			-2.476
150201.000			2.477			-2.477
150300.000			2.478			-2.478
150401.000			2.477			-2.477
150500.000			2.478			-2.478
150600.000			2.478			-2.478
150701.000			2.478			-2.478
150800.000			2.477			-2.477
150900.000			2.478			-2.478
151002.000			2.478			-2.478
151101.000			2.476			-2.476
151200.000			2.477			-2.477
151301.000			2.477			-2.477
151400.000			2.477			-2.477
151500.000			2.477			-2.477
151601.000			2.478			-2.478
151700.000			2.477			-2.477
151800.000			2.478			-2.478
151902.000			2.477			-2.477
152001.000			2.477			-2.477
152102.000			2.477			-2.477
152200.000			2.478			-2.478
152300.000			2.478			-2.478
152401.000			2.478			-2.478
152500.000			2.477			-2.477
152600.000			2.477			-2.477
152701.000			2.477			-2.477
152801.000			2.477			-2.477
152901.000			2.478			-2.478
153002.000			2.478			-2.478
153100.000			2.477			-2.477
153200.000			2.478			-2.478
153301.000			2.478			-2.478
153400.000			2.478			-2.478
153500.000			2.478			-2.478
153601.000			2.479			-2.479
153700.000			2.479			-2.479
153801.000			2.479			-2.479
153902.000			2.479			-2.479
154000.000			2.478			-2.478
154100.000			2.479			-2.479
154201.000			2.479			-2.479
154300.000			2.480			-2.480
154400.000			2.480			-2.480
154501.000			2.481			-2.481
154600.000			2.481			-2.481
154701.000			2.481			-2.481
154802.000			2.480			-2.480
154901.000			2.481			-2.481
155000.000			2.480			-2.480
155101.000			2.480			-2.480
155200.000			2.480			-2.480
155300.000			2.480			-2.480
155400.000			2.480			-2.480
155500.000			2.482			-2.482
155601.000			2.481			-2.481
155701.000			2.480			-2.480
155801.000			2.480			-2.480
155901.000			2.481			-2.481
156000.000			2.481			-2.481
156100.000			2.480			-2.480
156201.000			2.479			-2.479
156300.000			2.479			-2.479
156400.000			2.480			-2.480
156501.000			2.481			-2.481
156601.000			2.480			-2.480
156701.000			2.478			-2.478
156801.000			2.479			-2.479
156900.000			2.479			-2.479
157000.000			2.481			-2.481
157101.000			2.481			-2.481
157200.000			2.479			-2.479
157300.000			2.479			-2.479
157401.000			2.480			-2.480
157501.000			2.480			-2.480
157601.000			2.481			-2.481
157702.000			2.481			-2.481
157800.000			2.480			-2.480
157900.000			2.480			-2.480
158001.000			2.481			-2.481
158100.000			2.481			-2.481
158200.000			2.479			-2.479
158301.000			2.480			-2.480
158400.000			2.482			-2.482
158502.000			2.480			-2.480
158601.000			2.480			-2.480
158701.000			2.481			-2.481
158801.000			2.481			-2.481
158900.000			2.480			-2.480
159000.000			2.479			-2.479
159101.000			2.479			-2.479
159200.000			2.479			-2.479
159300.000			2.479			-2.479
159401.000			2.480			-2.480
159501.000			2.480			-2.480
159601.000			2.480			-2.480
159701.000			2.480			-2.480
159800.000			2.481			-2.481
159900.000			2.481			-2.481
160001.000			2.481			-2.481
160100.000			2.480			-2.480
160200.000			2.480			-2.480
160301.000			2.481			-2.481
160401.000			2.480			-2.480
160501.000			2.480			-2.480
160601.000			2.480			-2.480
160700.000			2.480			-2.480
160800.000			2.480			-2.480
160901.000			2.480			-2.480
161000.000			2.480			-2.480
161100.000			2.480			-2.480
161201.000			2.480			-2.480
161301.000			2.479			-2.479
161401.000			2.480			-2.480
161502.000			2.479			-2.479
161600.000			2.479			-2.479
161700.000			2.479			-2.479
161800.000			2.480			-2.480
161900.000			2.481			-2.481
162001.000			2.480			-2.480
162100.000			2.480			-2.480
162200.000			2.479			-2.479
162302.000			2.478			-2.478
162401.000			2.479			-2.479
162500.000			2.479			-2.479
162601.000			2.478			-2.478
162700.000			2.479			-2.479
162800.000			2.479			-2.479
162901.000			2.479			-2.479
163000.000			2.479			-2.479
163100.000			2.479			-2.479
163202.000			2.479			-2.479
163301.000			2.479			-2.479
163401.000			2.479			-2.479
163501.000			2.478			-2.478
163600.000			2.478			-2.478
163700.000			2.478			-2.478
163801.000			2.479			-2.479
163900.000			2.478			-2.478
164000.000			2.478			-2.478
164101.000			2.479			-2.479
164201.000			2.478			-2.478
164301.000			2.478			-2.478
164401.000			2.479			-2.479
164500.000			2.479			-2.479
164600.000			2.479			-2.479
164701.000			2.478			-2.478
164800.000			2.478			-2.478
164900.000			2.478			-2.478
165000.000			2.479			-2.479
165100.000			2.479			-2.479
165202.000			2.478			-2.478
165301.000			2.478			-2.478
165400.000			2.478			-2.478
165501.000			2.477			-2.477
165600.000			2.477			-2.477
165700.000			2.477			-2.477
165801.000			2.478			-2.478
165900.000			2.478			-2.478
166000.000			2.477			-2.477
166102.000			2.479			-2.479
166201.000			2.478			-2.478
166301.000			2.477			-2.477
166401.000			2.477			-2.477
166500.000			2.478			-2.478
166600.000			2.479			-2.479
166701.000			2.478			-2.478
166800.000			2.478			-2.478
166900.000			2.478			-2.478
167001.000			2.478			-2.478
167101.000			2.477			-2.477
167201.000			2.477			-2.477
167302.000			2.477			-2.477
167400.000			2.477			-2.477
167500.000			2.477			-2.477
167601.000			2.478			-2.478
167700.000			2.478			-2.478
167800.000			2.478			-2.478
167901.000			2.478			-2.478
168000.000			2.479			-2.479
168102.000			2.479			-2.479
168201.000			2.478			-2.478
168300.000			2.477			-2.477
168401.000			2.478			-2.478
168500.000			2.477			-2.477
168600.000			2.478			-2.478
168701.000			2.478			-2.478
168800.000			2.477			-2.477
168900.000			2.478			-2.478
169002.000			2.478			-2.478
169101.000			2.478			-2.478
169201.000			2.478			-2.478
169301.000			2.477			-2.477
169400.000			2.478			-2.478
169500.000			2.477			-2.477
169601.000			2.476			-2.476
169700.000			2.476			-2.476
169800.000			2.477			-2.477
169901.000			2.477			-2.477
170001.000			2.477			-2.477
170101.000			2.476			-2.476
170201.000			2.477			-2.477
170300.000			2.477			-2.477
170400.000			2.477			-2.477
170501.000			2.476			-2.476
170600.000			2.476			-2.476
170700.000			2.477			-2.477
170801.000			2.478			-2.478
170901.000			2.477			-2.477
171001.000			2.476			-2.476
171102.000			2.476			-2.476
171200.000			2.476			-2.476
171300.000			2.475			-2.475
171400.000			2.475			-2.475
171500.000			2.475			-2.475
171601.000			2.475			-2.475
171700.000			2.475			-2.475
171800.000			2.475			-2.475
171902.000			2.476			-2.476
172001.000			2.475			-2.475
172100.000			2.475			-2.475
172201.000			2.475			-2.475
172300.000			2.474			-2.474
172400.000			2.474			-2.474
172501.000			2.474			-2.474
172600.000			2.474			-2.474
172700.000			2.474			-2.474
172802.000			2.475			-2.475
172901.000			2.474			-2.474
173001.000			2.473			-2.473
173101.000			2.475			-2.475
173200.000			2.474			-2.474
173300.000			2.474			-2.474
173401.000			2.474			-2.474
173500.000			2.474			-2.474
173600.000			2.475			-2.475
173701.000			2.474			-2.474
173801.000			2.474			-2.474
173901.000			2.473			-2.473
174001.000			2.475			-2.475
174100.000			2.475			-2.475
174200.000			2.474			-2.474
174301.000			2.474			-2.474
174400.000			2.474			-2.474
174500.000			2.473			-2.473
174600.000			2.474			-2.474
174701.000			2.475			-2.475
174802.000			2.474			-2.474
174901.000			2.474			-2.474
175000.000			2.475			-2.475
175101.000			2.474			-2.474
175200.000			2.474			-2.474
175300.000			2.474			-2.474
175401.000			2.475			-2.475
175500.000			2.474			-2.474
175600.000			2.474			-2.474
175702.000			2.473			-2.473
175801.000			2.474			-2.474
175900.000			2.474			-2.474
176001.000			2.473			-2.473
176100.000			2.472			-2.472
176200.000			2.473			-2.473
176301.000			2.473			-2.473
176400.000			2.473			-2.473
176500.000			2.472			-2.472
176602.000			2.473			-2.473
176701.000			2.473			-2.473
176801.000			2.473			-2.473
176901.000			2.474			-2.474
177000.000			2.473			-2.473
177100.000			2.474			-2.474
177201.000			2.474			-2.474
177300.000			2.473			-2.473
177400.000			2.473			-2.473
177501.000			2.474			-2.474
177601.000			2.473			-2.473
177702.000			2.473			-2.473
177800.000			2.473			-2.473
177900.000			2.473			-2.473
178001.000			2.473			-2.473
178100.000			2.472			-2.472
178200.000			2.472			-2.472
178301.000			2.471			-2.471
178400.000			2.472			-2.472
178501.000			2.472			-2.472
178602.000			2.473			-2.473
178701.000			2.473			-2.473
178800.000			2.472			-2.472
178901.000			2.473			-2.473
179000.000			2.473			-2.473
179100.000			2.473			-2.473
179201.000			2.474			-2.474
179300.000			2.474			-2.474
179400.000			2.474			-2.474
179502.000			2.474			-2.474
179601.000			2.474			-2.474
179701.000			2.474			-2.474
179801.000			2.473			-2.473
179900.000			2.473			-2.473
180000.000			2.472			-2.472
180101.000			2.473			-2.473
180200.000			2.473			-2.473
180300.000			2.471			-2.471
180402.000			2.472			-2.472
180501.000			2.473			-2.473
180601.000			2.474			-2.474
180701.000			2.474			-2.474
180800.000			2.473			-2.473
180900.000			2.474			-2.474
181000.000			2.474			-2.474
181100.000			2.473			-2.473
181201.000			2.474			-2.474
181301.000			2.474			-2.474
181401.000			2.473			-2.473
181502.000			2.473			-2.473
181600.000			2.473			-2.473
181700.000			2.474			-2.474
181801.000			2.473			-2.473
181900.000			2.474			-2.474
182000.000			2.473			-2.473
182101.000			2.473			-2.473
182200.000			2.473			-2.473
182301.000			2.473			-2.473
182402.000			2.472			-2.472
182500.000			2.473			-2.473
182600.000			2.472			-2.472
182701.000			2.472			-2.472
182800.000			2.472			-2.472
182900.000			2.473			-2.473
183001.000			2.472			-2.472
183100.000			2.472			-2.472
183201.000			2.472			-2.472
183302.000			2.471			-2.471
183400.000			2.471			-2.471
183500.000			2.471			-2.471
183601.000			2.471			-2.471
183700.000			2.472			-2.472
183800.000			2.471			-2.471
183901.000			2.470			-2.470
184000.000			2.470			-2.470
184102.000			2.471			-2.471
184201.000			2.471			-2.471
184301.000			2.472			-2.472
184401.000			2.471			-2.471
184500.000			2.472			-2.472
184600.000			2.472			-2.472
184701.000			2.473			-2.473
184800.000			2.473			-2.473
184900.000			2.472			-2.472
185001.000			2.472			-2.472
185101.000			2.471			-2.471
185201.000			2.470			-2.470
185301.000			2.471			-2.471
185400.000			2.471			-2.471
185500.000			2.472			-2.472
185601.000			2.472			-2.472
185700.000			2.471			-2.471
185800.000			2.471			-2.471
185901.000			2.471			-2.471
186001.000			2.471			-2.471
186101.000			2.471			-2.471
186202.000			2.472			-2.472
186300.000			2.472			-2.472
186400.000			2.471			-2.471
186501.000			2.472			-2.472
186600.000			2.473			-2.473
186700.000			2.473			-2.473
186801.000			2.472			-2.472
186900.000			2.472			-2.472
187001.000			2.471			-2.471
187102.000			2.471			-2.471
187200.000			2.472			-2.472
187300.000			2.472			-2.472
187400.000			2.472			-2.472
187500.000			2.473			-2.473
187601.000			2.472			-2.472
187700.000			2.471			-2.471
187800.000			2.471			-2.471
187902.000			2.472			-2.472
188001.000			2.472			-2.472
188101.000			2.473			-2.473
188201.000			2.472			-2.472
188300.000			2.473			-2.473
188400.000			2.472			-2.472
188501.000			2.472			-2.472
188600.000			2.472			-2.472
188700.000			2.473			-2.473
188801.000			2.473			-2.473
188901.000			2.472			-2.472
189001.000			2.472			-2.472
189101.000			2.473			-2.473
189200.000			2.472			-2.472
189300.000			2.472			-2.472
189401.000			2.473			-2.473
189500.000			2.472			-2.472
189600.000			2.471			-2.471
189701.000			2.471			-2.471
189801.000			2.472			-2.472
189901.000			2.473			-2.473
190002.000			2.472			-2.472
190100.000			2.472			-2.472
190200.000			2.471			-2.471
190301.000			2.471			-2.471
190400.000			2.471			-2.471
190500.000			2.472			-2.472
190600.000			2.472			-2.472
190700.000			2.472			-2.472
190802.000			2.471			-2.471
190901.000			2.471			-2.471
191000.000			2.472			-2.472
191101.000			2.472			-2.472
191200.000			2.471			-2.471
191300.000			2.472			-2.472
191401.000			2.472			-2.472
191500.000			2.472			-2.472
191600.000			2.473			-2.473
191702.000			2.473			-2.473
191801.000			2.473			-2.473
191900.000			2.472			-2.472
192001.000			2.471			-2.471
192100.000			2.471			-2.471
192200.000			2.472			-2.472
192301.000			2.471			-2.471
192400.000			2.470			-2.470
192500.000			2.472			-2.472
192602.000			2.471			-2.471
192701.000			2.472			-2.472
192801.000			2.472			-2.472
192901.000			2.471			-2.471
193000.000			2.471			-2.471
193100.000			2.472			-2.472
193201.000			2.472			-2.472
193300.000			2.472			-2.472
193400.000			2.472			-2.472
193502.000			2.471			-2.471
193601.000			2.471			-2.471
193702.000			2.471			-2.471
193800.000			2.472			-2.472
193900.000			2.472			-2.472
194001.000			2.471			-2.471
194100.000			2.472			-2.472
194200.000			2.472			-2.472
194301.000			2.472			-2.472
194400.000			2.471			-2.471
194501.000			2.472			-2.472
194602.000			2.473			-2.473
194700.000			2.472			-2.472
194800.000			2.471			-2.471
194901.000			2.470			-2.470
195000.000			2.470			-2.470
195100.000			2.471			-2.471
195201.000			2.471			-2.471
195300.000			2.471			-2.471
195401.000			2.471			-2.471
195502.000			2.471			-2.471
195601.000			2.472			-2.472
195700.000			2.471			-2.471
195801.000			2.471			-2.471
195900.000			2.472			-2.472
196000.000			2.472			-2.472
196101.000			2.471			-2.471
196200.000			2.470			-2.470
196300.000			2.471			-2.471
196402.000			2.472			-2.472
196501.000			2.471			-2.471
196600.000			2.472			-2.472
196701.000			2.470			-2.470
196800.000			2.472			-2.472
196900.000			2.472			-2.472
197000.000			2.472			-2.472
197100.000			2.471			-2.471
197201.000			2.472			-2.472
197301.000			2.471			-2.471
197401.000			2.473			-2.473
197501.000			2.473			-2.473
197600.000			2.472			-2.472
197700.000			2.472			-2.472
197801.000			2.472			-2.472
197900.000			2.472			-2.472
198000.000			2.472			-2.472
198101.000			2.472			-2.472
198201.000			2.471			-2.471
