# Acquired on 01/02/2024 11:08:44 
# SPIDER: Tracking_HM077x145x38AB-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.75000			22.90823			373290.00000
-8.75000			22.85130			373389.00000
-8.75000			22.82800			373489.00000
-8.75000			22.80616			373590.00000
-8.75000			22.78590			373689.00000
-0.00244			-0.07982			375101.00000
-0.00244			-0.33608			375202.00000
-0.00244			-0.41161			375302.00000
-0.00244			-0.39796			375402.00000
-0.00244			-0.35113			375503.00000
-0.00244			-0.33472			375602.00000
-0.00244			-0.31918			375702.00000
-0.00244			-0.30647			375803.00000
-0.00244			-0.29651			375902.00000
-0.00244			-0.28716			376002.00000
8.50000			-20.98409			377133.00000
8.50000			-21.46515			377233.00000
8.50000			-21.61649			377334.00000
8.50000			-21.53520			377433.00000
8.50000			-21.49918			377533.00000
8.50000			-21.46939			377634.00000
8.50000			-21.44366			377733.00000
8.50000			-21.41983			377833.00000
8.50000			-21.39799			377934.00000
8.50000			-21.37785			378033.00000
-8.50000			21.65538			380450.00000
-8.50000			22.07267			380550.00000
-8.50000			22.17487			380650.00000
-8.50000			22.12234			380751.00000
-8.50000			22.07224			380850.00000
-8.50000			22.00815			380950.00000
-8.50000			21.97959			381051.00000
-8.50000			21.95559			381150.00000
-8.50000			21.93438			381250.00000
-8.50000			21.91432			381351.00000
-0.00244			-0.08797			382732.00000
-0.00244			-0.34133			382833.00000
-0.00244			-0.40361			382934.00000
-0.00244			-0.38459			383033.00000
-0.00244			-0.35988			383133.00000
-0.00244			-0.32293			383234.00000
-0.00244			-0.30906			383333.00000
-0.00244			-0.29817			383434.00000
-0.00244			-0.28746			383533.00000
-0.00244			-0.27776			383633.00000
8.25000			-20.41252			384764.00000
8.25000			-20.76082			384865.00000
8.25000			-20.85540			384965.00000
8.25000			-20.82415			385066.00000
8.25000			-20.78175			385165.00000
8.25000			-20.72030			385265.00000
8.25000			-20.69541			385366.00000
8.25000			-20.67317			385465.00000
8.25000			-20.65226			385565.00000
8.25000			-20.63255			385666.00000
-8.25000			20.47891			388062.00000
-8.25000			21.30485			388163.00000
-8.25000			21.32264			388264.00000
-8.25000			21.27345			388363.00000
-8.25000			21.23490			388463.00000
-8.25000			21.20421			388564.00000
-8.25000			21.17761			388663.00000
-8.25000			21.15308			388763.00000
-8.25000			21.11005			388864.00000
-8.25000			21.09233			388963.00000
-0.00244			0.16391			390352.00000
-0.00244			-0.36563			390452.00000
-0.00244			-0.38750			390552.00000
-0.00244			-0.36400			390653.00000
-0.00244			-0.34218			390752.00000
-0.00244			-0.32424			390852.00000
-0.00244			-0.30830			390953.00000
-0.00244			-0.29528			391052.00000
-0.00244			-0.27402			391152.00000
-0.00244			-0.26550			391253.00000
8.00000			-19.34687			392352.00000
8.00000			-19.89298			392453.00000
8.00000			-20.08466			392553.00000
8.00000			-20.03343			392654.00000
8.00000			-19.99799			392753.00000
8.00000			-19.96954			392853.00000
8.00000			-19.94395			392954.00000
8.00000			-19.92022			393053.00000
8.00000			-19.89991			393153.00000
8.00000			-19.86251			393254.00000
-8.00000			19.65144			395608.00000
-8.00000			20.25893			395708.00000
-8.00000			20.50183			395809.00000
-8.00000			20.44872			395908.00000
-8.00000			20.41107			396008.00000
-8.00000			20.38008			396109.00000
-8.00000			20.35399			396208.00000
-8.00000			20.33112			396308.00000
-8.00000			20.30990			396409.00000
-8.00000			20.27115			396508.00000
-0.00244			0.01257			397859.00000
-0.00244			-0.28648			397960.00000
-0.00244			-0.37838			398060.00000
-0.00244			-0.36541			398161.00000
-0.00244			-0.34181			398260.00000
-0.00244			-0.30614			398360.00000
-0.00244			-0.29257			398461.00000
-0.00244			-0.28045			398560.00000
-0.00244			-0.27020			398660.00000
-0.00244			-0.26024			398761.00000
7.75000			-19.04216			399847.00000
7.75000			-19.32659			399949.00000
7.75000			-19.37432			400048.00000
7.75000			-19.33083			400148.00000
7.75000			-19.29358			400249.00000
7.75000			-19.26360			400348.00000
7.75000			-19.23834			400448.00000
7.75000			-19.19317			400549.00000
7.75000			-19.17399			400648.00000
7.75000			-19.15725			400748.00000
-7.75000			18.94060			403073.00000
-7.75000			19.50259			403173.00000
-7.75000			19.71674			403274.00000
-7.75000			19.67175			403373.00000
-7.75000			19.63782			403473.00000
-7.75000			19.60833			403574.00000
-7.75000			19.58197			403673.00000
-7.75000			19.55960			403773.00000
-7.75000			19.53894			403874.00000
-7.75000			19.52111			403973.00000
-0.00244			-0.05092			405330.00000
-0.00244			-0.29581			405431.00000
-0.00244			-0.36458			405531.00000
-0.00244			-0.35065			405632.00000
-0.00244			-0.30923			405731.00000
-0.00244			-0.29410			405831.00000
-0.00244			-0.28090			405932.00000
-0.00244			-0.26947			406031.00000
-0.00244			-0.26037			406131.00000
-0.00244			-0.25087			406232.00000
7.50000			-17.79227			407306.00000
7.50000			-18.61944			407407.00000
7.50000			-18.63879			407508.00000
7.50000			-18.58832			407607.00000
7.50000			-18.55265			407707.00000
7.50000			-18.52490			407808.00000
7.50000			-18.49982			407907.00000
7.50000			-18.47740			408007.00000
7.50000			-18.44070			408108.00000
7.50000			-18.42326			408207.00000
-7.50000			18.58923			410489.00000
-7.50000			18.90669			410590.00000
-7.50000			18.96136			410690.00000
-7.50000			18.90971			410791.00000
-7.50000			18.87080			410890.00000
-7.50000			18.84104			410990.00000
-7.50000			18.81470			411091.00000
-7.50000			18.77161			411190.00000
-7.50000			18.75342			411290.00000
-7.50000			18.73517			411391.00000
-0.00244			0.05065			412717.00000
-0.00244			-0.25597			412818.00000
-0.00244			-0.35352			412919.00000
-0.00244			-0.34625			413018.00000
-0.00244			-0.30244			413118.00000
-0.00244			-0.28699			413219.00000
-0.00244			-0.27374			413318.00000
-0.00244			-0.26193			413418.00000
-0.00244			-0.25228			413519.00000
-0.00244			-0.24220			413618.00000
7.25000			-17.18423			414682.00000
7.25000			-17.71327			414782.00000
7.25000			-17.91709			414883.00000
7.25000			-17.87132			414982.00000
7.25000			-17.83857			415082.00000
7.25000			-17.81170			415183.00000
7.25000			-17.78792			415282.00000
7.25000			-17.76691			415382.00000
7.25000			-17.74740			415483.00000
7.25000			-17.71249			415582.00000
-7.25000			17.44569			417845.00000
-7.25000			17.98956			417945.00000
-7.25000			18.20188			418046.00000
-7.25000			18.15887			418145.00000
-7.25000			18.12569			418245.00000
-7.25000			18.09852			418346.00000
-7.25000			18.07459			418445.00000
-7.25000			18.05363			418545.00000
-7.25000			18.03320			418646.00000
-7.25000			17.99851			418746.00000
-0.00244			-0.11825			420066.00000
-0.00244			-0.30664			420166.00000
-0.00244			-0.34253			420267.00000
-0.00244			-0.32288			420366.00000
-0.00244			-0.30169			420466.00000
-0.00244			-0.28425			420567.00000
-0.00244			-0.27065			420666.00000
-0.00244			-0.24858			420766.00000
-0.00244			-0.23853			420867.00000
-0.00244			-0.23161			420966.00000
7.00000			-16.83005			422012.00000
7.00000			-17.15309			422112.00000
7.00000			-17.21565			422212.00000
7.00000			-17.17070			422313.00000
7.00000			-17.13396			422412.00000
7.00000			-17.10618			422512.00000
7.00000			-17.06059			422613.00000
7.00000			-17.04176			422712.00000
7.00000			-17.02309			422812.00000
7.00000			-17.00708			422913.00000
-7.00000			16.71547			425139.00000
-7.00000			17.25889			425240.00000
-7.00000			17.46346			425341.00000
-7.00000			17.41787			425440.00000
-7.00000			17.38456			425540.00000
-7.00000			17.35852			425641.00000
-7.00000			17.33444			425740.00000
-7.00000			17.31358			425840.00000
-7.00000			17.29536			425941.00000
-7.00000			17.26253			426040.00000
-0.00244			0.23632			427336.00000
-0.00244			-0.16217			427438.00000
-0.00244			-0.32936			427537.00000
-0.00244			-0.30531			427638.00000
-0.00244			-0.28538			427737.00000
-0.00244			-0.27037			427837.00000
-0.00244			-0.25846			427938.00000
-0.00244			-0.24652			428037.00000
-0.00244			-0.23601			428137.00000
-0.00244			-0.21983			428238.00000
6.75000			-15.80557			429264.00000
6.75000			-16.31968			429365.00000
6.75000			-16.50018			429465.00000
6.75000			-16.45896			429566.00000
6.75000			-16.42709			429665.00000
6.75000			-16.40054			429765.00000
6.75000			-16.37948			429866.00000
6.75000			-16.36040			429965.00000
6.75000			-16.34256			430065.00000
6.75000			-16.32549			430166.00000
-6.75000			15.89986			432355.00000
-6.75000			16.72821			432455.00000
-6.75000			16.74656			432556.00000
-6.75000			16.70619			432655.00000
-6.75000			16.67402			432755.00000
-6.75000			16.64768			432855.00000
-6.75000			16.62423			432955.00000
-6.75000			16.60291			433056.00000
-6.75000			16.58434			433155.00000
-6.75000			16.55136			433255.00000
-0.00244			0.20601			434539.00000
-0.00244			-0.16998			434640.00000
-0.00244			-0.31609			434739.00000
-0.00244			-0.29244			434839.00000
-0.00244			-0.27379			434940.00000
-0.00244			-0.25906			435039.00000
-0.00244			-0.24569			435139.00000
-0.00244			-0.23523			435240.00000
-0.00244			-0.22503			435339.00000
-0.00244			-0.21636			435439.00000
6.50000			-15.28510			436460.00000
6.50000			-15.69628			436562.00000
6.50000			-15.81867			436661.00000
6.50000			-15.78959			436761.00000
6.50000			-15.72024			436862.00000
6.50000			-15.69495			436961.00000
6.50000			-15.67492			437061.00000
6.50000			-15.65768			437162.00000
6.50000			-15.64116			437261.00000
6.50000			-15.62568			437361.00000
-6.50000			15.57077			439521.00000
-6.50000			15.94551			439621.00000
-6.50000			16.04889			439722.00000
-6.50000			16.01589			439821.00000
-6.50000			15.97632			439921.00000
-6.50000			15.92603			440022.00000
-6.50000			15.90486			440121.00000
-6.50000			15.88491			440221.00000
-6.50000			15.86839			440322.00000
-6.50000			15.85296			440421.00000
-0.00244			-0.07175			441687.00000
-0.00244			-0.27339			441788.00000
-0.00244			-0.30755			441889.00000
-0.00244			-0.28643			441988.00000
-0.00244			-0.26630			442088.00000
-0.00244			-0.25011			442189.00000
-0.00244			-0.23812			442288.00000
-0.00244			-0.21691			442388.00000
-0.00244			-0.20786			442489.00000
-0.00244			-0.20072			442588.00000
6.25000			-14.55003			443577.00000
6.25000			-15.00216			443678.00000
6.25000			-15.13954			443779.00000
6.25000			-15.11770			443878.00000
6.25000			-15.05190			443979.00000
6.25000			-15.02799			444078.00000
6.25000			-15.00766			444178.00000
6.25000			-14.99082			444279.00000
6.25000			-14.97415			444378.00000
6.25000			-14.95867			444478.00000
-6.25000			14.98633			446620.00000
-6.25000			15.30042			446721.00000
-6.25000			15.35348			446820.00000
-6.25000			15.31643			446920.00000
-6.25000			15.28315			447021.00000
-6.25000			15.25844			447120.00000
-6.25000			15.23612			447221.00000
-6.25000			15.19734			447320.00000
-6.25000			15.18273			447420.00000
-6.25000			15.16778			447521.00000
-0.00244			0.17369			448762.00000
-0.00244			-0.17607			448863.00000
-0.00244			-0.28809			448963.00000
-0.00244			-0.28410			449064.00000
-0.00244			-0.24504			449163.00000
-0.00244			-0.23071			449263.00000
-0.00244			-0.22003			449364.00000
-0.00244			-0.21033			449463.00000
-0.00244			-0.20163			449563.00000
-0.00244			-0.19326			449664.00000
6.00000			-13.64964			450635.00000
6.00000			-14.22297			450736.00000
6.00000			-14.43833			450836.00000
6.00000			-14.39482			450937.00000
6.00000			-14.36576			451036.00000
6.00000			-14.34136			451136.00000
6.00000			-14.32137			451237.00000
6.00000			-14.30345			451336.00000
6.00000			-14.28739			451436.00000
6.00000			-14.25957			451537.00000
-6.00000			13.75693			453635.00000
-6.00000			14.63612			453735.00000
-6.00000			14.65862			453836.00000
-6.00000			14.61448			453935.00000
-6.00000			14.58327			454035.00000
-6.00000			14.55841			454136.00000
-6.00000			14.53835			454235.00000
-6.00000			14.51935			454335.00000
-6.00000			14.48587			454436.00000
-6.00000			14.47157			454535.00000
-0.00244			0.02758			455782.00000
-0.00244			-0.21485			455884.00000
-0.00244			-0.27992			455983.00000
-0.00244			-0.26776			456083.00000
-0.00244			-0.24735			456184.00000
-0.00244			-0.21980			456283.00000
-0.00244			-0.20894			456383.00000
-0.00244			-0.19856			456484.00000
-0.00244			-0.19120			456583.00000
-0.00244			-0.18315			456683.00000
5.75000			-13.19869			457655.00000
5.75000			-13.63672			457755.00000
5.75000			-13.78293			457856.00000
5.75000			-13.73462			457955.00000
5.75000			-13.70790			458055.00000
5.75000			-13.68496			458156.00000
5.75000			-13.66490			458255.00000
5.75000			-13.64889			458355.00000
5.75000			-13.63521			458456.00000
5.75000			-13.62073			458555.00000
-5.75000			13.46840			460629.00000
-5.75000			13.86973			460730.00000
-5.75000			13.99124			460830.00000
-5.75000			13.97306			460931.00000
-5.75000			13.91211			461030.00000
-5.75000			13.89054			461131.00000
-5.75000			13.87142			461230.00000
-5.75000			13.85365			461330.00000
-5.75000			13.83721			461431.00000
-5.75000			13.82406			461530.00000
-0.00244			0.21275			462754.00000
-0.00244			-0.13876			462854.00000
-0.00244			-0.26065			462954.00000
-0.00244			-0.24318			463055.00000
-0.00244			-0.22510			463154.00000
-0.00244			-0.21161			463254.00000
-0.00244			-0.20150			463355.00000
-0.00244			-0.19336			463454.00000
-0.00244			-0.18333			463554.00000
-0.00244			-0.17501			463655.00000
5.50000			-12.50165			464595.00000
5.50000			-12.96295			464696.00000
5.50000			-13.11359			464796.00000
5.50000			-13.05676			464897.00000
5.50000			-13.02969			464996.00000
5.50000			-13.00865			465096.00000
5.50000			-12.99015			465196.00000
5.50000			-12.97338			465296.00000
5.50000			-12.95823			465397.00000
5.50000			-12.94473			465496.00000
-5.50000			12.55409			467515.00000
-5.50000			13.09877			467617.00000
-5.50000			13.31133			467716.00000
-5.50000			13.26953			467816.00000
-5.50000			13.24206			467917.00000
-5.50000			13.21836			468016.00000
-5.50000			13.19885			468116.00000
-5.50000			13.18144			468217.00000
-5.50000			13.16487			468316.00000
-5.50000			13.13853			468416.00000
-0.00244			0.29534			469615.00000
-0.00244			-0.10109			469717.00000
-0.00244			-0.24742			469816.00000
-0.00244			-0.23383			469916.00000
-0.00244			-0.21719			470017.00000
-0.00244			-0.20437			470116.00000
-0.00244			-0.19419			470216.00000
-0.00244			-0.18464			470317.00000
-0.00244			-0.17483			470416.00000
-0.00244			-0.16762			470517.00000
5.25000			-11.96120			471438.00000
5.25000			-12.36160			471539.00000
5.25000			-12.47367			471640.00000
5.25000			-12.45171			471739.00000
5.25000			-12.41996			471840.00000
5.25000			-12.37492			471939.00000
5.25000			-12.35654			472039.00000
5.25000			-12.34086			472140.00000
5.25000			-12.32716			472239.00000
5.25000			-12.31434			472339.00000
-5.25000			12.26956			474322.00000
-5.25000			12.59566			474423.00000
-5.25000			12.66783			474523.00000
-5.25000			12.63973			474624.00000
-5.25000			12.60853			474723.00000
-5.25000			12.58430			474823.00000
-5.25000			12.54728			474924.00000
-5.25000			12.53252			475023.00000
-5.25000			12.51785			475123.00000
-5.25000			12.50415			475224.00000
-0.00244			0.43024			476403.00000
-0.00244			-0.21392			476505.00000
-0.00244			-0.23895			476604.00000
-0.00244			-0.22068			476705.00000
-0.00244			-0.20341			476804.00000
-0.00244			-0.19019			476904.00000
-0.00244			-0.17878			477005.00000
-0.00244			-0.16895			477104.00000
-0.00244			-0.16144			477204.00000
-0.00244			-0.14623			477305.00000
5.00000			-11.32264			478202.00000
5.00000			-11.71741			478303.00000
5.00000			-11.81599			478403.00000
5.00000			-11.78563			478504.00000
5.00000			-11.75418			478603.00000
5.00000			-11.71007			478703.00000
5.00000			-11.69308			478804.00000
5.00000			-11.67863			478903.00000
5.00000			-11.66664			479003.00000
5.00000			-11.65450			479104.00000
-5.00000			11.27381			481049.00000
-5.00000			11.81726			481150.00000
-5.00000			12.00967			481249.00000
-5.00000			11.96907			481349.00000
-5.00000			11.94243			481450.00000
-5.00000			11.92195			481549.00000
-5.00000			11.90367			481649.00000
-5.00000			11.88789			481750.00000
-5.00000			11.87276			481849.00000
-5.00000			11.85918			481949.00000
-0.00244			0.09044			483119.00000
-0.00244			-0.16458			483219.00000
-0.00244			-0.22910			483320.00000
-0.00244			-0.21724			483419.00000
-0.00244			-0.19974			483519.00000
-0.00244			-0.18466			483620.00000
-0.00244			-0.16528			483719.00000
-0.00244			-0.15747			483819.00000
-0.00244			-0.15043			483920.00000
-0.00244			-0.14319			484019.00000
4.75000			-10.55841			484906.00000
4.75000			-11.01996			485006.00000
4.75000			-11.16625			485106.00000
4.75000			-11.12646			485207.00000
4.75000			-11.10424			485306.00000
4.75000			-11.08574			485406.00000
4.75000			-11.06858			485506.00000
4.75000			-11.05292			485606.00000
4.75000			-11.04010			485707.00000
4.75000			-11.02783			485806.00000
-4.75000			10.73507			487722.00000
-4.75000			11.21022			487823.00000
-4.75000			11.36508			487923.00000
-4.75000			11.33009			488024.00000
-4.75000			11.30556			488123.00000
-4.75000			11.28490			488224.00000
-4.75000			11.26811			488323.00000
-4.75000			11.25403			488423.00000
-4.75000			11.23966			488524.00000
-4.75000			11.22580			488623.00000
-0.00244			0.47579			489773.00000
-0.00244			-0.18559			489874.00000
-0.00244			-0.21394			489975.00000
-0.00244			-0.19813			490074.00000
-0.00244			-0.18348			490174.00000
-0.00244			-0.17084			490275.00000
-0.00244			-0.15965			490374.00000
-0.00244			-0.15083			490473.00000
-0.00244			-0.13583			490575.00000
-0.00244			-0.13110			490674.00000
4.50000			-9.53637			491530.00000
4.50000			-10.49932			491630.00000
4.50000			-10.52862			491731.00000
4.50000			-10.49236			491830.00000
4.50000			-10.46815			491930.00000
4.50000			-10.44814			492031.00000
4.50000			-10.43128			492130.00000
4.50000			-10.41602			492230.00000
4.50000			-10.39026			492331.00000
4.50000			-10.37917			492430.00000
-4.50000			10.19610			494291.00000
-4.50000			10.62450			494391.00000
-4.50000			10.74093			494491.00000
-4.50000			10.71652			494592.00000
-4.50000			10.68573			494691.00000
-4.50000			10.64461			494791.00000
-4.50000			10.62862			494892.00000
-4.50000			10.61530			494991.00000
-4.50000			10.60110			495091.00000
-4.50000			10.58861			495192.00000
-0.00244			0.21501			496316.00000
-0.00244			-0.10649			496418.00000
-0.00244			-0.19894			496517.00000
-0.00244			-0.19519			496617.00000
-0.00244			-0.17886			496718.00000
-0.00244			-0.15216			496817.00000
-0.00244			-0.14304			496917.00000
-0.00244			-0.13502			497018.00000
-0.00244			-0.12703			497117.00000
-0.00244			-0.12074			497216.00000
4.25000			-9.44063			498067.00000
4.25000			-9.79936			498168.00000
4.25000			-9.88977			498267.00000
4.25000			-9.86994			498367.00000
4.25000			-9.84402			498468.00000
4.25000			-9.82417			498567.00000
4.25000			-9.79295			498667.00000
4.25000			-9.78033			498768.00000
4.25000			-9.76925			498867.00000
4.25000			-9.75867			498967.00000
-4.25000			9.57911			500804.00000
-4.25000			9.98228			500905.00000
-4.25000			10.09785			501004.00000
-4.25000			10.08246			501104.00000
-4.25000			10.05479			501205.00000
-4.25000			10.01636			501304.00000
-4.25000			10.00055			501404.00000
-4.25000			9.98816			501505.00000
-4.25000			9.97506			501604.00000
-4.25000			9.96315			501704.00000
-0.00244			0.16733			502804.00000
-0.00244			-0.11795			502905.00000
-0.00244			-0.18924			503005.00000
-0.00244			-0.17979			503105.00000
-0.00244			-0.16556			503206.00000
-0.00244			-0.15266			503305.00000
-0.00244			-0.13462			503405.00000
-0.00244			-0.12788			503506.00000
-0.00244			-0.12125			503605.00000
-0.00244			-0.11406			503705.00000
4.00000			-8.45333			504525.00000
4.00000			-9.02854			504625.00000
4.00000			-9.25385			504725.00000
4.00000			-9.22269			504826.00000
4.00000			-9.19971			504925.00000
4.00000			-9.18141			505025.00000
4.00000			-9.16671			505126.00000
4.00000			-9.15286			505225.00000
4.00000			-9.14070			505325.00000
4.00000			-9.12134			505426.00000
-4.00000			8.99497			507206.00000
-4.00000			9.38130			507307.00000
-4.00000			9.47870			507406.00000
-4.00000			9.44987			507506.00000
-4.00000			9.42244			507607.00000
-4.00000			9.40402			507706.00000
-4.00000			9.37268			507806.00000
-4.00000			9.36046			507907.00000
-4.00000			9.34882			508006.00000
-4.00000			9.33759			508107.00000
-0.00244			0.51507			509189.00000
-0.00244			0.04075			509290.00000
-0.00244			-0.17111			509391.00000
-0.00244			-0.15608			509490.00000
-0.00244			-0.14367			509590.00000
-0.00244			-0.13228			509691.00000
-0.00244			-0.12353			509790.00000
-0.00244			-0.11645			509890.00000
-0.00244			-0.10918			509991.00000
-0.00244			-0.09973			510090.00000
3.75000			-8.22907			510897.00000
3.75000			-8.56535			510997.00000
3.75000			-8.64559			511098.00000
3.75000			-8.62394			511197.00000
3.75000			-8.60084			511297.00000
3.75000			-8.58355			511398.00000
3.75000			-8.55502			511497.00000
3.75000			-8.54334			511597.00000
3.75000			-8.53346			511698.00000
3.75000			-8.52418			511797.00000
-3.75000			8.31681			513554.00000
-3.75000			8.72955			513655.00000
-3.75000			8.84826			513754.00000
-3.75000			8.83320			513854.00000
-3.75000			8.78799			513955.00000
-3.75000			8.77182			514054.00000
-3.75000			8.75762			514154.00000
-3.75000			8.74365			514255.00000
-3.75000			8.73289			514354.00000
-3.75000			8.72419			514454.00000
-0.00244			0.53096			515524.00000
-0.00244			-0.13371			515626.00000
-0.00244			-0.16227			515725.00000
-0.00244			-0.14759			515825.00000
-0.00244			-0.13537			515926.00000
-0.00244			-0.12481			516025.00000
-0.00244			-0.11617			516125.00000
-0.00244			-0.10951			516226.00000
-0.00244			-0.10239			516325.00000
-0.00244			-0.09229			516426.00000
3.50000			-7.06799			517207.00000
3.50000			-7.97936			517308.00000
3.50000			-8.01859			517409.00000
3.50000			-7.98911			517508.00000
3.50000			-7.96827			517608.00000
3.50000			-7.95239			517709.00000
3.50000			-7.93836			517808.00000
3.50000			-7.92652			517908.00000
3.50000			-7.90619			518009.00000
3.50000			-7.89809			518108.00000
-3.50000			7.56492			519811.00000
-3.50000			8.05231			519911.00000
-3.50000			8.21941			520012.00000
-3.50000			8.18929			520111.00000
-3.50000			8.16997			520211.00000
-3.50000			8.15411			520312.00000
-3.50000			8.13990			520411.00000
-3.50000			8.12797			520511.00000
-3.50000			8.11758			520612.00000
-3.50000			8.10829			520711.00000
-0.00244			0.47523			521745.00000
-0.00244			0.02680			521847.00000
-0.00244			-0.13107			521946.00000
-0.00244			-0.12929			522046.00000
-0.00244			-0.11956			522147.00000
-0.00244			-0.11021			522246.00000
-0.00244			-0.10139			522346.00000
-0.00244			-0.09455			522447.00000
-0.00244			-0.08902			522546.00000
-0.00244			-0.08432			522646.00000
3.25000			-6.80726			523405.00000
3.25000			-7.26854			523505.00000
3.25000			-7.41467			523606.00000
3.25000			-7.41030			523705.00000
3.25000			-7.37109			523805.00000
3.25000			-7.35576			523906.00000
3.25000			-7.34223			524005.00000
3.25000			-7.33221			524106.00000
3.25000			-7.32311			524205.00000
3.25000			-7.31368			524305.00000
-3.25000			6.87345			525971.00000
-3.25000			7.41069			526073.00000
-3.25000			7.60496			526172.00000
-3.25000			7.58678			526272.00000
-3.25000			7.56826			526373.00000
-3.25000			7.55267			526472.00000
-3.25000			7.54031			526572.00000
-3.25000			7.52958			526673.00000
-3.25000			7.52025			526772.00000
-3.25000			7.51080			526872.00000
-0.00244			0.41963			527894.00000
-0.00244			0.01659			527996.00000
-0.00244			-0.11931			528095.00000
-0.00244			-0.12690			528195.00000
-0.00244			-0.10121			528296.00000
-0.00244			-0.09448			528395.00000
-0.00244			-0.08709			528495.00000
-0.00244			-0.08156			528596.00000
-0.00244			-0.07615			528695.00000
-0.00244			-0.07223			528795.00000
3.00000			-6.39887			529522.00000
3.00000			-6.74158			529623.00000
3.00000			-6.80578			529723.00000
3.00000			-6.77881			529824.00000
3.00000			-6.75797			529923.00000
3.00000			-6.74392			530023.00000
3.00000			-6.73050			530124.00000
3.00000			-6.70838			530223.00000
3.00000			-6.70011			530323.00000
3.00000			-6.69214			530424.00000
-3.00000			6.39382			532015.00000
-3.00000			6.86357			532116.00000
-3.00000			7.00948			532217.00000
-3.00000			6.99697			532316.00000
-3.00000			6.97241			532416.00000
-3.00000			6.94177			532517.00000
-3.00000			6.92958			532616.00000
-3.00000			6.91819			532716.00000
-3.00000			6.90841			532817.00000
-3.00000			6.90002			532916.00000
-0.00244			0.76024			533908.00000
-0.00244			-0.06834			534009.00000
-0.00244			-0.11494			534108.00000
-0.00244			-0.10340			534208.00000
-0.00244			-0.09214			534309.00000
-0.00244			-0.08385			534408.00000
-0.00244			-0.07477			534507.00000
-0.00244			-0.06811			534609.00000
-0.00244			-0.05760			534708.00000
-0.00244			-0.05298			534808.00000
2.75000			-5.73183			535518.00000
2.75000			-6.11580			535619.00000
2.75000			-6.21458			535720.00000
2.75000			-6.19646			535819.00000
2.75000			-6.17537			535919.00000
2.75000			-6.16119			536020.00000
2.75000			-6.13892			536119.00000
2.75000			-6.12889			536219.00000
2.75000			-6.11977			536320.00000
2.75000			-6.11240			536419.00000
-2.75000			5.90105			537987.00000
-2.75000			6.30766			538088.00000
-2.75000			6.42188			538189.00000
-2.75000			6.40775			538288.00000
-2.75000			6.38656			538388.00000
-2.75000			6.35876			538489.00000
-2.75000			6.34748			538588.00000
-2.75000			6.33785			538688.00000
-2.75000			6.32903			538789.00000
-2.75000			6.32018			538888.00000
-0.00244			0.54415			539862.00000
-0.00244			0.09026			539962.00000
-0.00244			-0.07336			540062.00000
-0.00244			-0.07736			540163.00000
-0.00244			-0.06738			540262.00000
-0.00244			-0.05984			540362.00000
-0.00244			-0.05313			540462.00000
-0.00244			-0.04743			540562.00000
-0.00244			-0.04169			540663.00000
-0.00244			-0.03780			540762.00000
2.50000			-4.84271			541453.00000
2.50000			-5.39294			541554.00000
2.50000			-5.60568			541655.00000
2.50000			-5.58022			541754.00000
2.50000			-5.56443			541854.00000
2.50000			-5.55337			541955.00000
2.50000			-5.54257			542054.00000
2.50000			-5.53337			542155.00000
2.50000			-5.52578			542254.00000
2.50000			-5.51899			542354.00000
-2.50000			5.37058			543874.00000
-2.50000			5.73486			543974.00000
-2.50000			5.82421			544075.00000
-2.50000			5.80368			544174.00000
-2.50000			5.78430			544274.00000
-2.50000			5.77078			544375.00000
-2.50000			5.74856			544474.00000
-2.50000			5.73966			544574.00000
-2.50000			5.73230			544675.00000
-2.50000			5.72350			544774.00000
-0.00244			0.36097			545716.00000
-0.00244			0.01453			545817.00000
-0.00244			-0.07967			545918.00000
-0.00244			-0.07683			546017.00000
-0.00244			-0.06607			546117.00000
-0.00244			-0.05738			546218.00000
-0.00244			-0.04562			546317.00000
-0.00244			-0.03973			546417.00000
-0.00244			-0.03576			546518.00000
-0.00244			-0.03325			546617.00000
2.25000			-4.03726			547271.00000
2.25000			-4.99045			547373.00000
2.25000			-5.03348			547472.00000
2.25000			-5.01114			547573.00000
2.25000			-4.99535			547672.00000
2.25000			-4.98449			547772.00000
2.25000			-4.97472			547873.00000
2.25000			-4.96680			547972.00000
2.25000			-4.95034			548072.00000
2.25000			-4.94358			548173.00000
-2.25000			4.50646			549612.00000
-2.25000			5.03575			549713.00000
-2.25000			5.22145			549812.00000
-2.25000			5.22809			549912.00000
-2.25000			5.19438			550013.00000
-2.25000			5.18302			550112.00000
-2.25000			5.17201			550212.00000
-2.25000			5.16216			550313.00000
-2.25000			5.15517			550412.00000
-2.25000			5.14886			550512.00000
-0.00244			0.35310			551425.00000
-0.00244			0.01521			551526.00000
-0.00244			-0.06806			551627.00000
-0.00244			-0.06268			551726.00000
-0.00244			-0.05127			551826.00000
-0.00244			-0.04461			551927.00000
-0.00244			-0.03833			552026.00000
-0.00244			-0.03053			552126.00000
-0.00244			-0.02583			552227.00000
-0.00244			-0.02259			552326.00000
2.00000			-3.76934			552956.00000
2.00000			-4.27282			553057.00000
2.00000			-4.44085			553157.00000
2.00000			-4.43861			553258.00000
2.00000			-4.40611			553357.00000
2.00000			-4.39684			553457.00000
2.00000			-4.38834			553558.00000
2.00000			-4.38002			553657.00000
2.00000			-4.37326			553757.00000
