# Acquired on 26/01/2024 12:22:23 
# SPIDER: Creep_-4mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			13.136			-3.284
98904.000			13.135			-3.284
99004.000			13.135			-3.284
99105.000			13.136			-3.284
99204.000			13.136			-3.284
99304.000			13.136			-3.284
99404.000			13.136			-3.284
99504.000			13.136			-3.284
99604.000			13.135			-3.284
99705.000			13.135			-3.284
99804.000			13.136			-3.284
99904.000			13.135			-3.284
100005.000			13.135			-3.284
100103.000			13.134			-3.284
100204.000			13.134			-3.284
100305.000			13.134			-3.284
100404.000			13.135			-3.284
100504.000			13.135			-3.284
100604.000			13.135			-3.284
100704.000			13.135			-3.284
100803.000			13.135			-3.284
100905.000			13.134			-3.284
101004.000			13.133			-3.283
101104.000			13.134			-3.283
101205.000			13.134			-3.284
101303.000			13.134			-3.284
101404.000			13.133			-3.283
101505.000			13.131			-3.283
101604.000			13.131			-3.283
101704.000			13.131			-3.283
101805.000			13.132			-3.283
101904.000			13.132			-3.283
102003.000			13.131			-3.283
102104.000			13.131			-3.283
102204.000			13.130			-3.282
102305.000			13.130			-3.282
102404.000			13.129			-3.282
102504.000			13.129			-3.282
102605.000			13.129			-3.282
102703.000			13.130			-3.282
102804.000			13.129			-3.282
102905.000			13.128			-3.282
103004.000			13.129			-3.282
103104.000			13.128			-3.282
103205.000			13.129			-3.282
103304.000			13.129			-3.282
103403.000			13.129			-3.282
103505.000			13.128			-3.282
103604.000			13.128			-3.282
103704.000			13.128			-3.282
103805.000			13.128			-3.282
103904.000			13.127			-3.282
104004.000			13.127			-3.282
104104.000			13.126			-3.282
104204.000			13.126			-3.282
104304.000			13.126			-3.281
104405.000			13.125			-3.281
104504.000			13.125			-3.281
104604.000			13.125			-3.281
104705.000			13.125			-3.281
104803.000			13.124			-3.281
104904.000			13.123			-3.281
105005.000			13.123			-3.281
105104.000			13.123			-3.281
105205.000			13.123			-3.281
105304.000			13.122			-3.281
105404.000			13.122			-3.281
105504.000			13.121			-3.280
105604.000			13.122			-3.281
105704.000			13.121			-3.280
105805.000			13.121			-3.280
105904.000			13.121			-3.280
106004.000			13.121			-3.280
106105.000			13.121			-3.280
106203.000			13.120			-3.280
106304.000			13.120			-3.280
106405.000			13.120			-3.280
106504.000			13.119			-3.280
106604.000			13.118			-3.279
106705.000			13.118			-3.279
106804.000			13.119			-3.280
106903.000			13.119			-3.280
107005.000			13.119			-3.280
107104.000			13.118			-3.280
107204.000			13.118			-3.279
107305.000			13.119			-3.280
107404.000			13.117			-3.279
107504.000			13.117			-3.279
107604.000			13.117			-3.279
107704.000			13.116			-3.279
107804.000			13.115			-3.279
107905.000			13.113			-3.278
108004.000			13.112			-3.278
108104.000			13.114			-3.279
108205.000			13.113			-3.278
108303.000			13.113			-3.278
108405.000			13.113			-3.278
108504.000			13.112			-3.278
108604.000			13.112			-3.278
108705.000			13.111			-3.278
108804.000			13.109			-3.277
108904.000			13.109			-3.277
109004.000			13.109			-3.277
109104.000			13.109			-3.277
109204.000			13.109			-3.277
109305.000			13.109			-3.277
109404.000			13.108			-3.277
109504.000			13.107			-3.277
109605.000			13.106			-3.276
109703.000			13.106			-3.277
109804.000			13.106			-3.277
109905.000			13.106			-3.277
110004.000			13.105			-3.276
110104.000			13.105			-3.276
110205.000			13.104			-3.276
110304.000			13.105			-3.276
110403.000			13.104			-3.276
110505.000			13.104			-3.276
110604.000			13.104			-3.276
110704.000			13.104			-3.276
110805.000			13.103			-3.276
110903.000			13.101			-3.275
111004.000			13.102			-3.276
111105.000			13.103			-3.276
111204.000			13.102			-3.275
111304.000			13.101			-3.275
111405.000			13.101			-3.275
111504.000			13.102			-3.275
111603.000			13.100			-3.275
111704.000			13.100			-3.275
111804.000			13.101			-3.275
111905.000			13.101			-3.275
112004.000			13.101			-3.275
112104.000			13.100			-3.275
112205.000			13.100			-3.275
112303.000			13.100			-3.275
112404.000			13.099			-3.275
112505.000			13.099			-3.275
112604.000			13.099			-3.275
112704.000			13.099			-3.275
112805.000			13.099			-3.275
112904.000			13.099			-3.275
113003.000			13.100			-3.275
113105.000			13.099			-3.275
113204.000			13.098			-3.275
113304.000			13.098			-3.274
113405.000			13.098			-3.275
113504.000			13.098			-3.274
113604.000			13.098			-3.274
113704.000			13.097			-3.274
113804.000			13.097			-3.274
113904.000			13.098			-3.275
114005.000			13.099			-3.275
114104.000			13.099			-3.275
114204.000			13.098			-3.275
114305.000			13.097			-3.274
114404.000			13.097			-3.274
114504.000			13.097			-3.274
114604.000			13.097			-3.274
114704.000			13.096			-3.274
114805.000			13.096			-3.274
114904.000			13.096			-3.274
115004.000			13.096			-3.274
115105.000			13.095			-3.274
115204.000			13.096			-3.274
115303.000			13.096			-3.274
115405.000			13.096			-3.274
115504.000			13.095			-3.274
115604.000			13.094			-3.274
115705.000			13.094			-3.274
115804.000			13.094			-3.273
115904.000			13.093			-3.273
116004.000			13.092			-3.273
116104.000			13.093			-3.273
116204.000			13.092			-3.273
116305.000			13.092			-3.273
116404.000			13.092			-3.273
116504.000			13.092			-3.273
116605.000			13.090			-3.273
116703.000			13.089			-3.272
116804.000			13.089			-3.272
116905.000			13.090			-3.272
117004.000			13.089			-3.272
117104.000			13.088			-3.272
117205.000			13.088			-3.272
117304.000			13.088			-3.272
117403.000			13.087			-3.272
117505.000			13.088			-3.272
117604.000			13.086			-3.271
117704.000			13.086			-3.271
117805.000			13.086			-3.271
117904.000			13.085			-3.271
118005.000			13.086			-3.272
118104.000			13.086			-3.272
118204.000			13.085			-3.271
118304.000			13.085			-3.271
118404.000			13.084			-3.271
118504.000			13.084			-3.271
118605.000			13.083			-3.271
118704.000			13.083			-3.271
118804.000			13.082			-3.271
118905.000			13.082			-3.271
119003.000			13.083			-3.271
119104.000			13.083			-3.271
119205.000			13.082			-3.271
119304.000			13.081			-3.270
119404.000			13.081			-3.270
119505.000			13.082			-3.270
119604.000			13.082			-3.270
119703.000			13.081			-3.270
119805.000			13.080			-3.270
119904.000			13.080			-3.270
120004.000			13.080			-3.270
120105.000			13.080			-3.270
120204.000			13.079			-3.270
120304.000			13.079			-3.270
120404.000			13.079			-3.270
120504.000			13.078			-3.269
120604.000			13.078			-3.269
120705.000			13.078			-3.269
120804.000			13.078			-3.269
120904.000			13.078			-3.270
121005.000			13.079			-3.270
121103.000			13.079			-3.270
121205.000			13.078			-3.269
121304.000			13.077			-3.269
121404.000			13.077			-3.269
121505.000			13.079			-3.270
121604.000			13.078			-3.269
121704.000			13.077			-3.269
121804.000			13.077			-3.269
121904.000			13.077			-3.269
122004.000			13.078			-3.269
122105.000			13.078			-3.270
122204.000			13.078			-3.270
122304.000			13.078			-3.270
122405.000			13.078			-3.270
122503.000			13.078			-3.270
122604.000			13.078			-3.269
122705.000			13.077			-3.269
122804.000			13.077			-3.269
122904.000			13.077			-3.269
123005.000			13.077			-3.269
123104.000			13.077			-3.269
123203.000			13.076			-3.269
123305.000			13.077			-3.269
123404.000			13.077			-3.269
123504.000			13.077			-3.269
123605.000			13.076			-3.269
123704.000			13.076			-3.269
123804.000			13.076			-3.269
123904.000			13.076			-3.269
124004.000			13.075			-3.269
124103.000			13.075			-3.269
124205.000			13.075			-3.269
124304.000			13.076			-3.269
124405.000			13.074			-3.268
124504.000			13.074			-3.269
124604.000			13.075			-3.269
124705.000			13.074			-3.269
124803.000			13.073			-3.268
124904.000			13.074			-3.268
125005.000			13.073			-3.268
125104.000			13.073			-3.268
125204.000			13.072			-3.268
125305.000			13.072			-3.268
125404.000			13.072			-3.268
125503.000			13.071			-3.268
125605.000			13.072			-3.268
125704.000			13.072			-3.268
125804.000			13.072			-3.268
125905.000			13.072			-3.268
126004.000			13.070			-3.268
126104.000			13.070			-3.267
126204.000			13.070			-3.268
126304.000			13.069			-3.267
126404.000			13.068			-3.267
126505.000			13.068			-3.267
126604.000			13.068			-3.267
126704.000			13.068			-3.267
126805.000			13.068			-3.267
126903.000			13.068			-3.267
127004.000			13.067			-3.267
127105.000			13.067			-3.267
127204.000			13.066			-3.267
127304.000			13.066			-3.266
127405.000			13.066			-3.266
127504.000			13.066			-3.267
127603.000			13.066			-3.266
127704.000			13.066			-3.266
127803.000			13.064			-3.266
127905.000			13.064			-3.266
128004.000			13.064			-3.266
128104.000			13.064			-3.266
128205.000			13.064			-3.266
128304.000			13.063			-3.266
128404.000			13.062			-3.266
128504.000			13.061			-3.265
128604.000			13.061			-3.265
128704.000			13.061			-3.265
128805.000			13.060			-3.265
128904.000			13.060			-3.265
129004.000			13.061			-3.265
129105.000			13.061			-3.265
129203.000			13.060			-3.265
129304.000			13.060			-3.265
129405.000			13.060			-3.265
129504.000			13.060			-3.265
129604.000			13.059			-3.265
129705.000			13.059			-3.265
129804.000			13.059			-3.265
129903.000			13.060			-3.265
130005.000			13.060			-3.265
130104.000			13.061			-3.265
130204.000			13.061			-3.265
130305.000			13.061			-3.265
130404.000			13.061			-3.265
130504.000			13.060			-3.265
130604.000			13.060			-3.265
130704.000			13.060			-3.265
130805.000			13.060			-3.265
130904.000			13.060			-3.265
131004.000			13.060			-3.265
131105.000			13.060			-3.265
131204.000			13.061			-3.265
131303.000			13.061			-3.265
131405.000			13.060			-3.265
131504.000			13.059			-3.265
131604.000			13.060			-3.265
131705.000			13.061			-3.265
131804.000			13.059			-3.265
131904.000			13.059			-3.265
132004.000			13.059			-3.265
132104.000			13.059			-3.265
132203.000			13.058			-3.265
132305.000			13.057			-3.264
132404.000			13.057			-3.264
132504.000			13.057			-3.264
132605.000			13.057			-3.264
132704.000			13.056			-3.264
132804.000			13.055			-3.264
132904.000			13.055			-3.264
133004.000			13.055			-3.264
133104.000			13.054			-3.264
133205.000			13.054			-3.263
133304.000			13.054			-3.264
133404.000			13.054			-3.264
133505.000			13.055			-3.264
133603.000			13.053			-3.263
133704.000			13.053			-3.263
133804.000			13.053			-3.263
133904.000			13.053			-3.263
134005.000			13.053			-3.263
134104.000			13.052			-3.263
134204.000			13.053			-3.263
134305.000			13.053			-3.263
134404.000			13.053			-3.263
134503.000			13.052			-3.263
134605.000			13.052			-3.263
134704.000			13.053			-3.263
134804.000			13.052			-3.263
134905.000			13.052			-3.263
135004.000			13.052			-3.263
135104.000			13.051			-3.263
135205.000			13.052			-3.263
135304.000			13.052			-3.263
135403.000			13.052			-3.263
135505.000			13.052			-3.263
135604.000			13.052			-3.263
135704.000			13.052			-3.263
135805.000			13.052			-3.263
135904.000			13.052			-3.263
136004.000			13.052			-3.263
136104.000			13.052			-3.263
136204.000			13.052			-3.263
136303.000			13.052			-3.263
136405.000			13.051			-3.263
136504.000			13.052			-3.263
136604.000			13.050			-3.263
136705.000			13.050			-3.262
136804.000			13.051			-3.263
136904.000			13.051			-3.263
137004.000			13.050			-3.262
137104.000			13.051			-3.263
137205.000			13.050			-3.263
137304.000			13.049			-3.262
137404.000			13.050			-3.262
137505.000			13.048			-3.262
137604.000			13.048			-3.262
137704.000			13.049			-3.262
137805.000			13.049			-3.262
137903.000			13.048			-3.262
138004.000			13.049			-3.262
138105.000			13.050			-3.262
138204.000			13.048			-3.262
138304.000			13.048			-3.262
138405.000			13.047			-3.262
138504.000			13.048			-3.262
138604.000			13.049			-3.262
138705.000			13.048			-3.262
138803.000			13.048			-3.262
138904.000			13.047			-3.262
139005.000			13.047			-3.262
139104.000			13.047			-3.262
139204.000			13.046			-3.261
139305.000			13.046			-3.262
139404.000			13.045			-3.261
139504.000			13.045			-3.261
139605.000			13.045			-3.261
139703.000			13.045			-3.261
139804.000			13.045			-3.261
139905.000			13.043			-3.261
140004.000			13.043			-3.261
140104.000			13.043			-3.261
140205.000			13.042			-3.261
140304.000			13.042			-3.261
140403.000			13.042			-3.260
140504.000			13.041			-3.260
140603.000			13.041			-3.260
140705.000			13.041			-3.260
140804.000			13.040			-3.260
140904.000			13.041			-3.260
141005.000			13.040			-3.260
141104.000			13.039			-3.260
141204.000			13.039			-3.260
141304.000			13.038			-3.259
141404.000			13.037			-3.259
141504.000			13.038			-3.259
141605.000			13.037			-3.259
141704.000			13.037			-3.259
141804.000			13.037			-3.259
141905.000			13.038			-3.260
142003.000			13.037			-3.259
142104.000			13.036			-3.259
142205.000			13.036			-3.259
142304.000			13.036			-3.259
142404.000			13.035			-3.259
142505.000			13.035			-3.259
142604.000			13.035			-3.259
142704.000			13.034			-3.259
142805.000			13.035			-3.259
142903.000			13.034			-3.259
143004.000			13.034			-3.258
143105.000			13.034			-3.258
143204.000			13.033			-3.258
143304.000			13.033			-3.258
143405.000			13.033			-3.258
143504.000			13.032			-3.258
143603.000			13.032			-3.258
143704.000			13.032			-3.258
143804.000			13.031			-3.258
143905.000			13.033			-3.258
144004.000			13.032			-3.258
144104.000			13.031			-3.258
144205.000			13.030			-3.258
144304.000			13.030			-3.257
144404.000			13.030			-3.258
144504.000			13.031			-3.258
144604.000			13.030			-3.258
144704.000			13.029			-3.257
144805.000			13.030			-3.257
144904.000			13.030			-3.258
145004.000			13.029			-3.257
145105.000			13.029			-3.257
145203.000			13.029			-3.257
145304.000			13.029			-3.257
145405.000			13.029			-3.257
145504.000			13.029			-3.257
145604.000			13.030			-3.257
145705.000			13.028			-3.257
145804.000			13.028			-3.257
145904.000			13.028			-3.257
146005.000			13.028			-3.257
146103.000			13.027			-3.257
146204.000			13.027			-3.257
146305.000			13.027			-3.257
146404.000			13.027			-3.257
146504.000			13.027			-3.257
146605.000			13.027			-3.257
146704.000			13.027			-3.257
146805.000			13.028			-3.257
146904.000			13.028			-3.257
147003.000			13.027			-3.257
147105.000			13.026			-3.257
147204.000			13.026			-3.257
147304.000			13.025			-3.256
147405.000			13.024			-3.256
147504.000			13.025			-3.256
147604.000			13.026			-3.256
147704.000			13.025			-3.256
147804.000			13.025			-3.256
147903.000			13.023			-3.256
148005.000			13.023			-3.256
148104.000			13.023			-3.256
148204.000			13.024			-3.256
148305.000			13.024			-3.256
148404.000			13.023			-3.256
148504.000			13.023			-3.256
148604.000			13.022			-3.256
148704.000			13.022			-3.256
148804.000			13.022			-3.255
148905.000			13.021			-3.255
149004.000			13.021			-3.255
149104.000			13.022			-3.255
149205.000			13.022			-3.256
149303.000			13.020			-3.255
149404.000			13.020			-3.255
149504.000			13.021			-3.255
149604.000			13.020			-3.255
149704.000			13.020			-3.255
149805.000			13.020			-3.255
149904.000			13.019			-3.255
150005.000			13.018			-3.255
150104.000			13.018			-3.254
150203.000			13.018			-3.255
150305.000			13.018			-3.255
150404.000			13.019			-3.255
150504.000			13.019			-3.255
150605.000			13.018			-3.255
150704.000			13.019			-3.255
150804.000			13.019			-3.255
150905.000			13.019			-3.255
151004.000			13.019			-3.255
151103.000			13.019			-3.255
151205.000			13.019			-3.255
151304.000			13.019			-3.255
151404.000			13.019			-3.255
151505.000			13.019			-3.255
151604.000			13.019			-3.255
151704.000			13.020			-3.255
151804.000			13.019			-3.255
151904.000			13.020			-3.255
152004.000			13.020			-3.255
152105.000			13.019			-3.255
152204.000			13.020			-3.255
152304.000			13.019			-3.255
152405.000			13.019			-3.255
152504.000			13.020			-3.255
152604.000			13.020			-3.255
152704.000			13.019			-3.255
152804.000			13.019			-3.255
152904.000			13.019			-3.255
153005.000			13.019			-3.255
153104.000			13.019			-3.255
153205.000			13.020			-3.255
153304.000			13.019			-3.255
153404.000			13.018			-3.255
153505.000			13.018			-3.254
153603.000			13.017			-3.254
153704.000			13.017			-3.254
153805.000			13.018			-3.254
153904.000			13.017			-3.254
154004.000			13.018			-3.254
154105.000			13.018			-3.255
154204.000			13.018			-3.254
154303.000			13.018			-3.255
154405.000			13.019			-3.255
154504.000			13.017			-3.254
154604.000			13.017			-3.254
154705.000			13.016			-3.254
154804.000			13.017			-3.254
154904.000			13.017			-3.254
155005.000			13.017			-3.254
155104.000			13.017			-3.254
155203.000			13.016			-3.254
155305.000			13.015			-3.254
155404.000			13.016			-3.254
155504.000			13.016			-3.254
155605.000			13.016			-3.254
155704.000			13.016			-3.254
155804.000			13.015			-3.254
155904.000			13.015			-3.254
156004.000			13.013			-3.253
156103.000			13.013			-3.253
156205.000			13.013			-3.253
156304.000			13.013			-3.253
156405.000			13.013			-3.253
156504.000			13.012			-3.253
156604.000			13.011			-3.253
156705.000			13.011			-3.253
156803.000			13.011			-3.253
156904.000			13.010			-3.253
157005.000			13.010			-3.252
157104.000			13.010			-3.252
157204.000			13.010			-3.252
157305.000			13.010			-3.252
157404.000			13.009			-3.252
157504.000			13.008			-3.252
157605.000			13.007			-3.252
157703.000			13.007			-3.252
157804.000			13.006			-3.251
157905.000			13.007			-3.252
158004.000			13.007			-3.252
158104.000			13.007			-3.252
158205.000			13.006			-3.252
158304.000			13.006			-3.251
158404.000			13.005			-3.251
158505.000			13.004			-3.251
158603.000			13.004			-3.251
158704.000			13.004			-3.251
158805.000			13.005			-3.251
158904.000			13.004			-3.251
159004.000			13.004			-3.251
159105.000			13.004			-3.251
159204.000			13.004			-3.251
159303.000			13.003			-3.251
159405.000			13.004			-3.251
159504.000			13.003			-3.251
159605.000			13.002			-3.251
159704.000			13.001			-3.250
159804.000			13.002			-3.250
159905.000			13.001			-3.250
160004.000			13.000			-3.250
160104.000			13.000			-3.250
160204.000			12.999			-3.250
160304.000			13.000			-3.250
160404.000			13.002			-3.250
160505.000			13.001			-3.250
160604.000			13.001			-3.250
160704.000			12.999			-3.250
160805.000			12.999			-3.250
160904.000			12.999			-3.250
161004.000			12.998			-3.249
161104.000			13.000			-3.250
161204.000			12.999			-3.250
161304.000			12.998			-3.250
161405.000			12.998			-3.249
161504.000			12.998			-3.249
161604.000			12.998			-3.250
161705.000			12.998			-3.250
161804.000			12.997			-3.249
161904.000			12.998			-3.249
162004.000			12.998			-3.249
162104.000			12.996			-3.249
162203.000			12.998			-3.249
162305.000			12.998			-3.249
162404.000			12.996			-3.249
162504.000			12.996			-3.249
162605.000			12.997			-3.249
162704.000			12.998			-3.249
162805.000			12.997			-3.249
162903.000			12.996			-3.249
163004.000			12.997			-3.249
163104.000			12.996			-3.249
163204.000			12.997			-3.249
163304.000			12.996			-3.249
163405.000			12.995			-3.249
163504.000			12.995			-3.249
163604.000			12.996			-3.249
163705.000			12.995			-3.249
163804.000			12.995			-3.249
163904.000			12.995			-3.249
164004.000			12.996			-3.249
164104.000			12.995			-3.249
164204.000			12.993			-3.248
164305.000			12.994			-3.248
164404.000			12.994			-3.248
164504.000			12.993			-3.248
164605.000			12.994			-3.248
164704.000			12.993			-3.248
164804.000			12.992			-3.248
164904.000			12.993			-3.248
165004.000			12.994			-3.248
165104.000			12.994			-3.248
165205.000			12.993			-3.248
165304.000			12.993			-3.248
165404.000			12.992			-3.248
165505.000			12.992			-3.248
165604.000			12.993			-3.248
165704.000			12.994			-3.248
165804.000			12.993			-3.248
165904.000			12.993			-3.248
166003.000			12.994			-3.248
166104.000			12.993			-3.248
166204.000			12.992			-3.248
166305.000			12.994			-3.248
166404.000			12.993			-3.248
166504.000			12.992			-3.248
166605.000			12.992			-3.248
166703.000			12.991			-3.248
166804.000			12.992			-3.248
166904.000			12.992			-3.248
167004.000			12.990			-3.248
167104.000			12.990			-3.248
167205.000			12.990			-3.248
167304.000			12.990			-3.247
167404.000			12.989			-3.247
167505.000			12.990			-3.248
167603.000			12.991			-3.248
167704.000			12.991			-3.248
167804.000			12.990			-3.248
167904.000			12.990			-3.248
168004.000			12.991			-3.248
168105.000			12.990			-3.248
168204.000			12.990			-3.247
168304.000			12.989			-3.247
168405.000			12.989			-3.247
168504.000			12.988			-3.247
168604.000			12.989			-3.247
168704.000			12.988			-3.247
168804.000			12.988			-3.247
168904.000			12.987			-3.247
169005.000			12.986			-3.246
169104.000			12.987			-3.247
169205.000			12.986			-3.247
169304.000			12.985			-3.246
169404.000			12.985			-3.246
169505.000			12.984			-3.246
169603.000			12.984			-3.246
169704.000			12.985			-3.246
169804.000			12.986			-3.246
169904.000			12.984			-3.246
170004.000			12.983			-3.246
170105.000			12.983			-3.246
170204.000			12.983			-3.246
170304.000			12.984			-3.246
170405.000			12.983			-3.246
170504.000			12.983			-3.246
170604.000			12.983			-3.246
170704.000			12.983			-3.246
170804.000			12.983			-3.246
170904.000			12.982			-3.246
171005.000			12.982			-3.245
171104.000			12.981			-3.245
171204.000			12.981			-3.245
171305.000			12.980			-3.245
171403.000			12.980			-3.245
171504.000			12.980			-3.245
171604.000			12.981			-3.245
171704.000			12.981			-3.245
171804.000			12.981			-3.245
171905.000			12.980			-3.245
172004.000			12.980			-3.245
172104.000			12.979			-3.245
172205.000			12.979			-3.245
172304.000			12.979			-3.245
172405.000			12.980			-3.245
172503.000			12.980			-3.245
172604.000			12.979			-3.245
172705.000			12.978			-3.245
172804.000			12.980			-3.245
172904.000			12.980			-3.245
173005.000			12.980			-3.245
173104.000			12.979			-3.245
173204.000			12.979			-3.245
173305.000			12.978			-3.245
173403.000			12.978			-3.245
173504.000			12.977			-3.244
173605.000			12.977			-3.244
173704.000			12.978			-3.244
173804.000			12.978			-3.244
173905.000			12.978			-3.244
174004.000			12.977			-3.244
174104.000			12.976			-3.244
174205.000			12.976			-3.244
174303.000			12.976			-3.244
174404.000			12.976			-3.244
174505.000			12.975			-3.244
174604.000			12.976			-3.244
174704.000			12.976			-3.244
174805.000			12.976			-3.244
174904.000			12.977			-3.244
175004.000			12.976			-3.244
175105.000			12.975			-3.244
175203.000			12.975			-3.244
175304.000			12.974			-3.244
175405.000			12.975			-3.244
175504.000			12.976			-3.244
175605.000			12.975			-3.244
175704.000			12.974			-3.244
175804.000			12.974			-3.244
175905.000			12.973			-3.243
176004.000			12.974			-3.243
176103.000			12.974			-3.244
176205.000			12.974			-3.243
176303.000			12.974			-3.244
176404.000			12.973			-3.243
176505.000			12.972			-3.243
176604.000			12.973			-3.243
176704.000			12.972			-3.243
176805.000			12.971			-3.243
176904.000			12.971			-3.243
177003.000			12.971			-3.243
177105.000			12.972			-3.243
177203.000			12.972			-3.243
177304.000			12.971			-3.243
177405.000			12.972			-3.243
177504.000			12.972			-3.243
177604.000			12.972			-3.243
177705.000			12.972			-3.243
177804.000			12.971			-3.243
177903.000			12.970			-3.243
178005.000			12.970			-3.242
178103.000			12.970			-3.243
178204.000			12.970			-3.243
178305.000			12.971			-3.243
178404.000			12.971			-3.243
178504.000			12.971			-3.243
178605.000			12.972			-3.243
178704.000			12.971			-3.243
178805.000			12.971			-3.243
178904.000			12.971			-3.243
179003.000			12.971			-3.243
179105.000			12.971			-3.243
179204.000			12.972			-3.243
179304.000			12.971			-3.243
179405.000			12.972			-3.243
179504.000			12.972			-3.243
179604.000			12.973			-3.243
179705.000			12.972			-3.243
179804.000			12.972			-3.243
179903.000			12.972			-3.243
180005.000			12.972			-3.243
180104.000			12.973			-3.243
180204.000			12.973			-3.243
180305.000			12.973			-3.243
180404.000			12.973			-3.243
180504.000			12.972			-3.243
180605.000			12.973			-3.243
180704.000			12.973			-3.243
180803.000			12.972			-3.243
180905.000			12.973			-3.243
181004.000			12.972			-3.243
181104.000			12.972			-3.243
181205.000			12.972			-3.243
181304.000			12.973			-3.243
181404.000			12.972			-3.243
181505.000			12.972			-3.243
181604.000			12.971			-3.243
181703.000			12.971			-3.243
181805.000			12.971			-3.243
181904.000			12.971			-3.243
182005.000			12.971			-3.243
182104.000			12.971			-3.243
182204.000			12.972			-3.243
182305.000			12.972			-3.243
182404.000			12.971			-3.243
182504.000			12.971			-3.243
182604.000			12.971			-3.243
182704.000			12.971			-3.243
182804.000			12.971			-3.243
182905.000			12.972			-3.243
183004.000			12.971			-3.243
183104.000			12.971			-3.243
183205.000			12.971			-3.243
183304.000			12.971			-3.243
183404.000			12.970			-3.243
183504.000			12.969			-3.242
183604.000			12.969			-3.242
183704.000			12.969			-3.242
183805.000			12.968			-3.242
183904.000			12.968			-3.242
184004.000			12.968			-3.242
184105.000			12.968			-3.242
184204.000			12.968			-3.242
184304.000			12.967			-3.242
184404.000			12.967			-3.242
184504.000			12.967			-3.242
184603.000			12.967			-3.242
184705.000			12.967			-3.242
184804.000			12.966			-3.242
184904.000			12.966			-3.241
185005.000			12.966			-3.242
185104.000			12.965			-3.241
185205.000			12.965			-3.241
185304.000			12.965			-3.241
185404.000			12.966			-3.242
185504.000			12.967			-3.242
185604.000			12.966			-3.242
185704.000			12.966			-3.241
185805.000			12.965			-3.241
185904.000			12.964			-3.241
186004.000			12.964			-3.241
186105.000			12.965			-3.241
186204.000			12.964			-3.241
186304.000			12.964			-3.241
186404.000			12.963			-3.241
186504.000			12.964			-3.241
186604.000			12.964			-3.241
186705.000			12.964			-3.241
186804.000			12.963			-3.241
186904.000			12.963			-3.241
187005.000			12.963			-3.241
187104.000			12.964			-3.241
187204.000			12.964			-3.241
187304.000			12.963			-3.241
187404.000			12.964			-3.241
187503.000			12.963			-3.241
187605.000			12.962			-3.241
187704.000			12.962			-3.240
187804.000			12.962			-3.241
187905.000			12.962			-3.241
188004.000			12.961			-3.240
188104.000			12.961			-3.240
188204.000			12.961			-3.240
188304.000			12.961			-3.240
188403.000			12.961			-3.240
188504.000			12.960			-3.240
188604.000			12.960			-3.240
188705.000			12.960			-3.240
188804.000			12.959			-3.240
188904.000			12.959			-3.240
189005.000			12.960			-3.240
189104.000			12.959			-3.240
189204.000			12.960			-3.240
189304.000			12.960			-3.240
189404.000			12.959			-3.240
189503.000			12.959			-3.240
189605.000			12.958			-3.240
189704.000			12.958			-3.239
189804.000			12.958			-3.240
189905.000			12.958			-3.239
190004.000			12.958			-3.239
190104.000			12.959			-3.240
190204.000			12.958			-3.240
190304.000			12.958			-3.239
190403.000			12.958			-3.239
190505.000			12.957			-3.239
190604.000			12.956			-3.239
190704.000			12.958			-3.239
190805.000			12.958			-3.239
190904.000			12.956			-3.239
191004.000			12.956			-3.239
191105.000			12.957			-3.239
191204.000			12.957			-3.239
191303.000			12.957			-3.239
191405.000			12.956			-3.239
191504.000			12.955			-3.239
191605.000			12.956			-3.239
191704.000			12.955			-3.239
191804.000			12.955			-3.239
191905.000			12.955			-3.239
192004.000			12.955			-3.239
192104.000			12.955			-3.239
192204.000			12.955			-3.239
192304.000			12.955			-3.239
192404.000			12.955			-3.239
192505.000			12.954			-3.239
192604.000			12.954			-3.238
192704.000			12.954			-3.239
192805.000			12.954			-3.238
192904.000			12.953			-3.238
193004.000			12.953			-3.238
193104.000			12.953			-3.238
193204.000			12.954			-3.238
193303.000			12.953			-3.238
193405.000			12.953			-3.238
193504.000			12.953			-3.238
193604.000			12.953			-3.238
193705.000			12.953			-3.238
193804.000			12.953			-3.238
193904.000			12.953			-3.238
194004.000			12.953			-3.238
194104.000			12.953			-3.238
194203.000			12.952			-3.238
194305.000			12.952			-3.238
194404.000			12.952			-3.238
194504.000			12.953			-3.238
194605.000			12.952			-3.238
194704.000			12.951			-3.238
194805.000			12.950			-3.238
194903.000			12.952			-3.238
195004.000			12.952			-3.238
195104.000			12.951			-3.238
195204.000			12.950			-3.238
195304.000			12.951			-3.238
195405.000			12.951			-3.238
195504.000			12.950			-3.238
195604.000			12.951			-3.238
195705.000			12.951			-3.238
195803.000			12.951			-3.238
195904.000			12.950			-3.237
196004.000			12.950			-3.238
196104.000			12.949			-3.237
196204.000			12.950			-3.237
196305.000			12.950			-3.237
196404.000			12.949			-3.237
196504.000			12.949			-3.237
196605.000			12.948			-3.237
196704.000			12.948			-3.237
196804.000			12.948			-3.237
196904.000			12.948			-3.237
197004.000			12.948			-3.237
197104.000			12.948			-3.237
197205.000			12.948			-3.237
197304.000			12.948			-3.237
197404.000			12.947			-3.237
197505.000			12.946			-3.237
197604.000			12.946			-3.237
197704.000			12.947			-3.237
197804.000			12.945			-3.236
197904.000			12.946			-3.237
198003.000			12.946			-3.236
