# Acquired on 30/01/2024 10:39:17 
# SPIDER: Creep_-10mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			28.556			-2.856
98905.000			28.555			-2.855
99004.000			28.555			-2.855
99104.000			28.553			-2.855
99205.000			28.553			-2.855
99303.000			28.554			-2.855
99404.000			28.552			-2.855
99504.000			28.551			-2.855
99604.000			28.551			-2.855
99704.000			28.550			-2.855
99805.000			28.550			-2.855
99904.000			28.548			-2.855
100004.000			28.548			-2.855
100105.000			28.547			-2.855
100203.000			28.546			-2.855
100304.000			28.546			-2.855
100405.000			28.546			-2.855
100504.000			28.545			-2.854
100604.000			28.544			-2.854
100705.000			28.543			-2.854
100804.000			28.544			-2.854
100903.000			28.543			-2.854
101005.000			28.542			-2.854
101104.000			28.541			-2.854
101204.000			28.541			-2.854
101305.000			28.540			-2.854
101404.000			28.539			-2.854
101504.000			28.540			-2.854
101603.000			28.539			-2.854
101704.000			28.538			-2.854
101805.000			28.537			-2.854
101904.000			28.536			-2.854
102004.000			28.536			-2.854
102105.000			28.535			-2.854
102204.000			28.535			-2.853
102303.000			28.534			-2.853
102405.000			28.533			-2.853
102504.000			28.532			-2.853
102604.000			28.531			-2.853
102705.000			28.531			-2.853
102804.000			28.531			-2.853
102904.000			28.529			-2.853
103004.000			28.530			-2.853
103104.000			28.529			-2.853
103203.000			28.528			-2.853
103305.000			28.527			-2.853
103404.000			28.526			-2.853
103504.000			28.525			-2.853
103605.000			28.526			-2.853
103704.000			28.525			-2.852
103804.000			28.523			-2.852
103904.000			28.523			-2.852
104004.000			28.523			-2.852
104104.000			28.522			-2.852
104205.000			28.522			-2.852
104304.000			28.521			-2.852
104404.000			28.521			-2.852
104505.000			28.521			-2.852
104603.000			28.520			-2.852
104704.000			28.518			-2.852
104805.000			28.517			-2.852
104904.000			28.518			-2.852
105005.000			28.518			-2.852
105104.000			28.516			-2.852
105204.000			28.515			-2.852
105304.000			28.515			-2.852
105404.000			28.514			-2.851
105504.000			28.514			-2.851
105605.000			28.514			-2.851
105704.000			28.514			-2.851
105804.000			28.513			-2.851
105905.000			28.512			-2.851
106003.000			28.511			-2.851
106104.000			28.510			-2.851
106205.000			28.509			-2.851
106304.000			28.510			-2.851
106404.000			28.509			-2.851
106505.000			28.509			-2.851
106604.000			28.508			-2.851
106703.000			28.507			-2.851
106805.000			28.507			-2.851
106904.000			28.505			-2.851
107004.000			28.505			-2.851
107105.000			28.505			-2.851
107204.000			28.505			-2.851
107304.000			28.504			-2.850
107405.000			28.503			-2.850
107504.000			28.503			-2.850
107603.000			28.502			-2.850
107705.000			28.503			-2.850
107804.000			28.502			-2.850
107904.000			28.501			-2.850
108005.000			28.501			-2.850
108104.000			28.498			-2.850
108205.000			28.499			-2.850
108303.000			28.499			-2.850
108404.000			28.497			-2.850
108505.000			28.496			-2.850
108604.000			28.497			-2.850
108704.000			28.496			-2.850
108805.000			28.496			-2.850
108904.000			28.496			-2.850
109004.000			28.495			-2.850
109105.000			28.493			-2.849
109203.000			28.494			-2.849
109304.000			28.493			-2.849
109405.000			28.492			-2.849
109504.000			28.492			-2.849
109604.000			28.491			-2.849
109705.000			28.490			-2.849
109804.000			28.490			-2.849
109903.000			28.489			-2.849
110005.000			28.488			-2.849
110104.000			28.488			-2.849
110204.000			28.488			-2.849
110305.000			28.486			-2.849
110404.000			28.486			-2.849
110504.000			28.486			-2.849
110604.000			28.485			-2.848
110704.000			28.484			-2.848
110803.000			28.484			-2.848
110905.000			28.484			-2.848
111004.000			28.483			-2.848
111104.000			28.481			-2.848
111205.000			28.481			-2.848
111304.000			28.480			-2.848
111405.000			28.480			-2.848
111503.000			28.479			-2.848
111604.000			28.478			-2.848
111705.000			28.478			-2.848
111804.000			28.478			-2.848
111904.000			28.478			-2.848
112005.000			28.476			-2.848
112104.000			28.476			-2.848
112203.000			28.476			-2.848
112305.000			28.475			-2.847
112404.000			28.475			-2.847
112504.000			28.474			-2.847
112605.000			28.474			-2.847
112704.000			28.473			-2.847
112804.000			28.473			-2.847
112904.000			28.471			-2.847
113004.000			28.471			-2.847
113104.000			28.471			-2.847
113205.000			28.471			-2.847
113304.000			28.470			-2.847
113404.000			28.469			-2.847
113505.000			28.468			-2.847
113603.000			28.468			-2.847
113704.000			28.467			-2.847
113804.000			28.466			-2.847
113904.000			28.465			-2.846
114004.000			28.465			-2.846
114105.000			28.465			-2.846
114204.000			28.465			-2.846
114304.000			28.463			-2.846
114405.000			28.461			-2.846
114503.000			28.461			-2.846
114605.000			28.462			-2.846
114704.000			28.461			-2.846
114804.000			28.461			-2.846
114905.000			28.460			-2.846
115004.000			28.460			-2.846
115104.000			28.460			-2.846
115204.000			28.459			-2.846
115304.000			28.459			-2.846
115404.000			28.458			-2.846
115505.000			28.457			-2.846
115604.000			28.457			-2.846
115704.000			28.456			-2.846
115805.000			28.456			-2.846
115904.000			28.456			-2.846
116004.000			28.454			-2.845
116104.000			28.453			-2.845
116204.000			28.452			-2.845
116304.000			28.452			-2.845
116405.000			28.451			-2.845
116504.000			28.451			-2.845
116604.000			28.452			-2.845
116705.000			28.451			-2.845
116803.000			28.450			-2.845
116904.000			28.450			-2.845
117005.000			28.450			-2.845
117104.000			28.448			-2.845
117204.000			28.447			-2.845
117305.000			28.446			-2.845
117404.000			28.445			-2.845
117503.000			28.445			-2.845
117605.000			28.445			-2.845
117704.000			28.445			-2.844
117805.000			28.445			-2.844
117904.000			28.444			-2.844
118004.000			28.443			-2.844
118105.000			28.443			-2.844
118204.000			28.443			-2.844
118304.000			28.442			-2.844
118404.000			28.442			-2.844
118504.000			28.440			-2.844
118604.000			28.440			-2.844
118705.000			28.440			-2.844
118804.000			28.439			-2.844
118904.000			28.439			-2.844
119005.000			28.439			-2.844
119103.000			28.438			-2.844
119204.000			28.438			-2.844
119305.000			28.436			-2.844
119404.000			28.436			-2.844
119504.000			28.435			-2.844
119605.000			28.434			-2.843
119704.000			28.435			-2.843
119803.000			28.434			-2.843
119905.000			28.434			-2.843
120004.000			28.433			-2.843
120104.000			28.433			-2.843
120205.000			28.432			-2.843
120304.000			28.430			-2.843
120404.000			28.430			-2.843
120504.000			28.429			-2.843
120604.000			28.429			-2.843
120704.000			28.428			-2.843
120804.000			28.428			-2.843
120904.000			28.429			-2.843
121005.000			28.428			-2.843
121104.000			28.427			-2.843
121203.000			28.428			-2.843
121305.000			28.429			-2.843
121404.000			28.427			-2.843
121504.000			28.426			-2.843
121605.000			28.425			-2.842
121704.000			28.423			-2.842
121804.000			28.423			-2.842
121904.000			28.424			-2.842
122004.000			28.423			-2.842
122103.000			28.422			-2.842
122205.000			28.421			-2.842
122304.000			28.421			-2.842
122404.000			28.421			-2.842
122505.000			28.421			-2.842
122604.000			28.420			-2.842
122704.000			28.418			-2.842
122804.000			28.418			-2.842
122904.000			28.418			-2.842
123004.000			28.418			-2.842
123105.000			28.417			-2.842
123204.000			28.417			-2.842
123304.000			28.417			-2.842
123405.000			28.415			-2.841
123503.000			28.415			-2.841
123604.000			28.414			-2.841
123705.000			28.413			-2.841
123804.000			28.414			-2.841
123904.000			28.414			-2.841
124004.000			28.413			-2.841
124104.000			28.412			-2.841
124203.000			28.411			-2.841
124304.000			28.410			-2.841
124404.000			28.409			-2.841
124505.000			28.410			-2.841
124604.000			28.410			-2.841
124704.000			28.409			-2.841
124805.000			28.409			-2.841
124903.000			28.409			-2.841
125004.000			28.408			-2.841
125105.000			28.406			-2.841
125204.000			28.406			-2.841
125304.000			28.406			-2.841
125405.000			28.406			-2.841
125504.000			28.405			-2.840
125603.000			28.405			-2.841
125705.000			28.404			-2.840
125804.000			28.404			-2.840
125904.000			28.403			-2.840
126005.000			28.403			-2.840
126104.000			28.402			-2.840
126204.000			28.402			-2.840
126304.000			28.401			-2.840
126404.000			28.400			-2.840
126504.000			28.400			-2.840
126605.000			28.399			-2.840
126704.000			28.399			-2.840
126804.000			28.398			-2.840
126905.000			28.398			-2.840
127004.000			28.398			-2.840
127104.000			28.397			-2.840
127203.000			28.397			-2.840
127304.000			28.396			-2.840
127405.000			28.396			-2.840
127504.000			28.396			-2.840
127604.000			28.394			-2.839
127705.000			28.394			-2.839
127804.000			28.394			-2.839
127903.000			28.394			-2.839
128005.000			28.393			-2.839
128103.000			28.392			-2.839
128204.000			28.391			-2.839
128305.000			28.391			-2.839
128404.000			28.391			-2.839
128504.000			28.390			-2.839
128605.000			28.389			-2.839
128704.000			28.388			-2.839
128803.000			28.388			-2.839
128905.000			28.388			-2.839
129004.000			28.388			-2.839
129104.000			28.387			-2.839
129205.000			28.386			-2.839
129304.000			28.385			-2.839
129404.000			28.386			-2.839
129504.000			28.386			-2.839
129604.000			28.385			-2.838
129703.000			28.384			-2.838
129805.000			28.383			-2.838
129904.000			28.383			-2.838
130004.000			28.382			-2.838
130105.000			28.382			-2.838
130204.000			28.381			-2.838
130304.000			28.381			-2.838
130403.000			28.381			-2.838
130504.000			28.381			-2.838
130605.000			28.381			-2.838
130704.000			28.380			-2.838
130804.000			28.378			-2.838
130905.000			28.377			-2.838
131004.000			28.377			-2.838
131103.000			28.377			-2.838
131205.000			28.377			-2.838
131303.000			28.375			-2.838
131404.000			28.375			-2.838
131505.000			28.376			-2.838
131604.000			28.374			-2.837
131704.000			28.372			-2.837
131805.000			28.372			-2.837
131904.000			28.373			-2.837
132003.000			28.373			-2.837
132105.000			28.372			-2.837
132203.000			28.372			-2.837
132304.000			28.372			-2.837
132405.000			28.371			-2.837
132504.000			28.371			-2.837
132604.000			28.370			-2.837
132705.000			28.369			-2.837
132804.000			28.369			-2.837
132903.000			28.369			-2.837
133005.000			28.368			-2.837
133103.000			28.367			-2.837
133204.000			28.366			-2.837
133305.000			28.365			-2.837
133404.000			28.366			-2.837
133504.000			28.365			-2.837
133604.000			28.365			-2.837
133704.000			28.365			-2.836
133803.000			28.364			-2.836
133904.000			28.363			-2.836
134003.000			28.362			-2.836
134105.000			28.362			-2.836
134204.000			28.362			-2.836
134304.000			28.361			-2.836
134405.000			28.361			-2.836
134504.000			28.360			-2.836
134604.000			28.359			-2.836
134704.000			28.359			-2.836
134804.000			28.359			-2.836
134903.000			28.360			-2.836
135005.000			28.359			-2.836
135104.000			28.358			-2.836
135204.000			28.358			-2.836
135305.000			28.356			-2.836
135404.000			28.356			-2.836
135504.000			28.356			-2.836
135605.000			28.355			-2.836
135704.000			28.354			-2.835
135803.000			28.353			-2.835
135905.000			28.354			-2.835
136004.000			28.353			-2.835
136104.000			28.352			-2.835
136205.000			28.352			-2.835
136304.000			28.352			-2.835
136404.000			28.351			-2.835
136504.000			28.350			-2.835
136604.000			28.350			-2.835
136703.000			28.350			-2.835
136805.000			28.349			-2.835
136904.000			28.348			-2.835
137005.000			28.348			-2.835
137104.000			28.348			-2.835
137204.000			28.348			-2.835
137305.000			28.347			-2.835
137404.000			28.346			-2.835
137504.000			28.345			-2.835
137604.000			28.346			-2.835
137704.000			28.345			-2.835
137804.000			28.345			-2.834
137905.000			28.343			-2.834
138004.000			28.343			-2.834
138104.000			28.344			-2.834
138205.000			28.342			-2.834
138304.000			28.342			-2.834
138404.000			28.341			-2.834
138504.000			28.340			-2.834
138604.000			28.340			-2.834
138704.000			28.340			-2.834
138805.000			28.339			-2.834
138904.000			28.339			-2.834
139004.000			28.339			-2.834
139105.000			28.338			-2.834
139204.000			28.339			-2.834
139304.000			28.338			-2.834
139404.000			28.337			-2.834
139504.000			28.337			-2.834
139604.000			28.336			-2.834
139705.000			28.336			-2.834
139804.000			28.336			-2.834
139904.000			28.335			-2.833
140005.000			28.333			-2.833
140104.000			28.334			-2.833
140205.000			28.334			-2.833
140303.000			28.332			-2.833
140404.000			28.332			-2.833
140505.000			28.333			-2.833
140604.000			28.332			-2.833
140704.000			28.331			-2.833
140805.000			28.331			-2.833
140904.000			28.331			-2.833
141004.000			28.329			-2.833
141105.000			28.329			-2.833
141203.000			28.329			-2.833
141304.000			28.328			-2.833
141405.000			28.327			-2.833
141504.000			28.329			-2.833
141604.000			28.328			-2.833
141705.000			28.327			-2.833
141804.000			28.327			-2.833
141904.000			28.326			-2.833
142005.000			28.324			-2.832
142103.000			28.323			-2.832
142204.000			28.324			-2.832
142305.000			28.325			-2.832
142404.000			28.324			-2.832
142504.000			28.323			-2.832
142605.000			28.322			-2.832
142704.000			28.322			-2.832
142804.000			28.321			-2.832
142905.000			28.321			-2.832
143003.000			28.321			-2.832
143104.000			28.320			-2.832
143205.000			28.319			-2.832
143304.000			28.318			-2.832
143405.000			28.318			-2.832
143504.000			28.318			-2.832
143604.000			28.317			-2.832
143704.000			28.316			-2.832
143804.000			28.316			-2.832
143903.000			28.317			-2.832
144005.000			28.315			-2.832
144104.000			28.315			-2.831
144204.000			28.314			-2.831
144305.000			28.315			-2.831
144404.000			28.313			-2.831
144504.000			28.312			-2.831
144604.000			28.312			-2.831
144704.000			28.313			-2.831
144803.000			28.312			-2.831
144905.000			28.311			-2.831
145004.000			28.311			-2.831
145104.000			28.311			-2.831
145205.000			28.311			-2.831
145304.000			28.311			-2.831
145404.000			28.309			-2.831
145504.000			28.309			-2.831
145604.000			28.308			-2.831
145704.000			28.308			-2.831
145805.000			28.308			-2.831
145904.000			28.308			-2.831
146004.000			28.307			-2.831
146105.000			28.307			-2.831
146204.000			28.305			-2.831
146304.000			28.304			-2.830
146403.000			28.304			-2.830
146504.000			28.304			-2.830
146605.000			28.304			-2.830
146704.000			28.303			-2.830
146804.000			28.303			-2.830
146905.000			28.304			-2.830
147004.000			28.302			-2.830
147104.000			28.302			-2.830
147205.000			28.302			-2.830
147303.000			28.301			-2.830
147404.000			28.300			-2.830
147505.000			28.300			-2.830
147604.000			28.299			-2.830
147704.000			28.300			-2.830
147805.000			28.299			-2.830
147904.000			28.299			-2.830
148004.000			28.298			-2.830
148105.000			28.297			-2.830
148203.000			28.297			-2.830
148304.000			28.297			-2.830
148404.000			28.296			-2.830
148504.000			28.296			-2.830
148604.000			28.295			-2.830
148705.000			28.294			-2.829
148804.000			28.294			-2.829
148904.000			28.294			-2.829
149005.000			28.292			-2.829
149103.000			28.293			-2.829
149204.000			28.292			-2.829
149304.000			28.292			-2.829
149404.000			28.292			-2.829
149504.000			28.292			-2.829
149604.000			28.291			-2.829
149704.000			28.290			-2.829
149805.000			28.290			-2.829
149904.000			28.289			-2.829
150004.000			28.288			-2.829
150105.000			28.288			-2.829
150203.000			28.288			-2.829
150304.000			28.288			-2.829
150405.000			28.287			-2.829
150504.000			28.286			-2.829
150604.000			28.285			-2.829
150705.000			28.286			-2.829
150804.000			28.285			-2.829
150904.000			28.284			-2.828
151005.000			28.284			-2.828
151103.000			28.284			-2.828
151204.000			28.284			-2.828
151305.000			28.283			-2.828
151404.000			28.282			-2.828
151504.000			28.283			-2.828
151605.000			28.282			-2.828
151704.000			28.281			-2.828
151804.000			28.281			-2.828
151905.000			28.280			-2.828
152003.000			28.281			-2.828
152104.000			28.280			-2.828
152205.000			28.280			-2.828
152304.000			28.279			-2.828
152404.000			28.279			-2.828
152505.000			28.279			-2.828
152604.000			28.278			-2.828
152704.000			28.277			-2.828
152805.000			28.276			-2.828
152903.000			28.276			-2.828
153005.000			28.276			-2.828
153103.000			28.276			-2.828
153204.000			28.275			-2.828
153305.000			28.274			-2.827
153404.000			28.274			-2.827
153504.000			28.274			-2.827
153605.000			28.274			-2.827
153704.000			28.274			-2.827
153803.000			28.273			-2.827
153905.000			28.272			-2.827
154003.000			28.272			-2.827
154104.000			28.272			-2.827
154205.000			28.271			-2.827
154304.000			28.270			-2.827
154404.000			28.270			-2.827
154505.000			28.270			-2.827
154604.000			28.269			-2.827
154704.000			28.268			-2.827
154805.000			28.269			-2.827
154903.000			28.267			-2.827
155004.000			28.267			-2.827
155105.000			28.267			-2.827
155204.000			28.266			-2.827
155304.000			28.266			-2.827
155405.000			28.266			-2.827
155504.000			28.266			-2.827
155604.000			28.265			-2.827
155705.000			28.264			-2.826
155803.000			28.263			-2.826
155904.000			28.263			-2.826
156005.000			28.262			-2.826
156104.000			28.263			-2.826
156205.000			28.263			-2.826
156304.000			28.262			-2.826
156404.000			28.261			-2.826
156505.000			28.262			-2.826
156604.000			28.262			-2.826
156703.000			28.261			-2.826
156805.000			28.261			-2.826
156904.000			28.260			-2.826
157004.000			28.260			-2.826
157105.000			28.260			-2.826
157204.000			28.258			-2.826
157304.000			28.257			-2.826
157405.000			28.257			-2.826
157504.000			28.257			-2.826
157603.000			28.257			-2.826
157705.000			28.256			-2.826
157804.000			28.255			-2.826
157904.000			28.255			-2.825
158005.000			28.254			-2.825
158104.000			28.255			-2.825
158204.000			28.254			-2.825
158305.000			28.254			-2.825
158404.000			28.254			-2.825
158503.000			28.253			-2.825
158605.000			28.252			-2.825
158704.000			28.252			-2.825
158804.000			28.251			-2.825
158905.000			28.252			-2.825
159004.000			28.250			-2.825
159104.000			28.250			-2.825
159204.000			28.250			-2.825
159304.000			28.250			-2.825
159403.000			28.249			-2.825
159504.000			28.250			-2.825
159603.000			28.249			-2.825
159705.000			28.248			-2.825
159804.000			28.248			-2.825
159904.000			28.247			-2.825
160005.000			28.247			-2.825
160104.000			28.247			-2.825
160204.000			28.247			-2.825
160305.000			28.245			-2.825
160404.000			28.245			-2.824
160503.000			28.244			-2.824
160605.000			28.244			-2.824
160704.000			28.244			-2.824
160804.000			28.244			-2.824
160905.000			28.243			-2.824
161004.000			28.243			-2.824
161104.000			28.242			-2.824
161204.000			28.242			-2.824
161304.000			28.243			-2.824
161403.000			28.242			-2.824
161505.000			28.241			-2.824
161604.000			28.240			-2.824
161704.000			28.241			-2.824
161805.000			28.240			-2.824
161904.000			28.239			-2.824
162004.000			28.240			-2.824
162104.000			28.239			-2.824
162204.000			28.237			-2.824
162303.000			28.238			-2.824
162405.000			28.238			-2.824
162504.000			28.238			-2.824
162605.000			28.237			-2.824
162704.000			28.237			-2.824
162804.000			28.236			-2.824
162905.000			28.236			-2.824
163003.000			28.236			-2.824
163104.000			28.235			-2.823
163204.000			28.234			-2.823
163304.000			28.234			-2.823
163404.000			28.234			-2.823
163505.000			28.233			-2.823
163604.000			28.233			-2.823
163704.000			28.233			-2.823
163805.000			28.232			-2.823
163903.000			28.231			-2.823
164004.000			28.230			-2.823
164105.000			28.230			-2.823
164204.000			28.230			-2.823
164304.000			28.230			-2.823
164405.000			28.228			-2.823
164504.000			28.230			-2.823
164604.000			28.228			-2.823
164705.000			28.228			-2.823
164803.000			28.228			-2.823
164904.000			28.227			-2.823
165004.000			28.227			-2.823
165104.000			28.227			-2.823
165204.000			28.226			-2.823
165305.000			28.225			-2.823
165404.000			28.225			-2.823
165504.000			28.225			-2.822
165605.000			28.226			-2.823
165703.000			28.225			-2.823
165805.000			28.226			-2.823
165903.000			28.224			-2.822
166004.000			28.223			-2.822
166105.000			28.222			-2.822
166204.000			28.221			-2.822
166304.000			28.222			-2.822
166405.000			28.221			-2.822
166504.000			28.221			-2.822
166603.000			28.221			-2.822
166705.000			28.221			-2.822
166803.000			28.220			-2.822
166904.000			28.220			-2.822
167005.000			28.219			-2.822
167104.000			28.219			-2.822
167204.000			28.218			-2.822
167305.000			28.218			-2.822
167404.000			28.218			-2.822
167503.000			28.218			-2.822
167605.000			28.217			-2.822
167703.000			28.216			-2.822
167804.000			28.216			-2.822
167905.000			28.216			-2.822
168004.000			28.216			-2.822
168104.000			28.215			-2.822
168205.000			28.215			-2.822
168304.000			28.215			-2.822
168403.000			28.214			-2.821
168505.000			28.214			-2.821
168603.000			28.213			-2.821
168704.000			28.213			-2.821
168805.000			28.212			-2.821
168904.000			28.211			-2.821
169005.000			28.211			-2.821
169104.000			28.211			-2.821
169204.000			28.210			-2.821
169304.000			28.210			-2.821
169404.000			28.211			-2.821
169503.000			28.209			-2.821
169605.000			28.209			-2.821
169704.000			28.209			-2.821
169804.000			28.209			-2.821
169905.000			28.208			-2.821
170004.000			28.208			-2.821
170104.000			28.208			-2.821
170204.000			28.207			-2.821
170304.000			28.207			-2.821
170403.000			28.205			-2.821
170505.000			28.204			-2.820
170604.000			28.205			-2.821
170704.000			28.206			-2.821
170805.000			28.205			-2.820
170904.000			28.204			-2.820
171004.000			28.204			-2.820
171104.000			28.203			-2.820
171204.000			28.203			-2.820
171304.000			28.203			-2.820
171405.000			28.203			-2.820
171504.000			28.202			-2.820
171604.000			28.201			-2.820
171705.000			28.201			-2.820
171804.000			28.202			-2.820
171904.000			28.202			-2.820
172003.000			28.200			-2.820
172104.000			28.199			-2.820
172205.000			28.199			-2.820
172304.000			28.198			-2.820
172404.000			28.199			-2.820
172505.000			28.198			-2.820
172604.000			28.197			-2.820
172704.000			28.198			-2.820
172805.000			28.197			-2.820
172903.000			28.196			-2.820
173004.000			28.196			-2.820
173105.000			28.196			-2.820
173204.000			28.195			-2.820
173304.000			28.195			-2.820
173405.000			28.195			-2.819
173504.000			28.194			-2.819
173604.000			28.193			-2.819
173705.000			28.194			-2.819
173803.000			28.192			-2.819
173904.000			28.192			-2.819
174005.000			28.192			-2.819
174104.000			28.192			-2.819
174204.000			28.192			-2.819
174305.000			28.191			-2.819
174404.000			28.190			-2.819
174504.000			28.190			-2.819
174605.000			28.191			-2.819
174703.000			28.191			-2.819
174804.000			28.189			-2.819
174904.000			28.189			-2.819
175004.000			28.189			-2.819
175104.000			28.188			-2.819
175204.000			28.188			-2.819
175304.000			28.188			-2.819
175405.000			28.187			-2.819
175504.000			28.186			-2.819
175604.000			28.186			-2.819
175705.000			28.185			-2.819
175803.000			28.186			-2.819
175904.000			28.186			-2.819
176005.000			28.184			-2.818
176104.000			28.184			-2.818
176204.000			28.185			-2.818
176305.000			28.184			-2.818
176404.000			28.184			-2.818
176504.000			28.184			-2.818
176605.000			28.183			-2.818
176703.000			28.183			-2.818
176804.000			28.183			-2.818
176905.000			28.182			-2.818
177004.000			28.182			-2.818
177104.000			28.181			-2.818
177205.000			28.181			-2.818
177304.000			28.182			-2.818
177404.000			28.180			-2.818
177505.000			28.178			-2.818
177603.000			28.179			-2.818
177704.000			28.179			-2.818
177804.000			28.179			-2.818
177904.000			28.178			-2.818
178004.000			28.177			-2.818
178105.000			28.177			-2.818
178204.000			28.177			-2.818
178304.000			28.177			-2.818
178405.000			28.176			-2.818
178504.000			28.176			-2.818
178605.000			28.176			-2.818
178703.000			28.176			-2.818
178804.000			28.176			-2.818
178904.000			28.174			-2.817
179004.000			28.174			-2.817
179104.000			28.174			-2.817
179205.000			28.174			-2.817
179304.000			28.173			-2.817
179404.000			28.173			-2.817
179505.000			28.173			-2.817
179603.000			28.172			-2.817
179704.000			28.172			-2.817
179804.000			28.171			-2.817
179904.000			28.171			-2.817
180004.000			28.170			-2.817
180105.000			28.169			-2.817
180204.000			28.169			-2.817
180304.000			28.168			-2.817
180405.000			28.169			-2.817
180503.000			28.168			-2.817
180604.000			28.170			-2.817
180704.000			28.169			-2.817
180804.000			28.168			-2.817
180904.000			28.168			-2.817
181005.000			28.167			-2.817
181104.000			28.166			-2.817
181204.000			28.165			-2.817
181305.000			28.165			-2.817
181403.000			28.165			-2.817
181504.000			28.164			-2.816
181603.000			28.165			-2.816
181704.000			28.164			-2.816
181805.000			28.163			-2.816
181904.000			28.163			-2.816
182004.000			28.163			-2.816
182105.000			28.164			-2.816
182204.000			28.163			-2.816
182303.000			28.162			-2.816
182405.000			28.162			-2.816
182503.000			28.162			-2.816
182604.000			28.162			-2.816
182705.000			28.160			-2.816
182804.000			28.159			-2.816
182904.000			28.160			-2.816
183005.000			28.161			-2.816
183104.000			28.160			-2.816
183203.000			28.158			-2.816
183305.000			28.158			-2.816
183404.000			28.157			-2.816
183504.000			28.157			-2.816
183605.000			28.158			-2.816
183704.000			28.157			-2.816
183804.000			28.157			-2.816
183905.000			28.156			-2.816
184004.000			28.155			-2.816
184103.000			28.154			-2.815
184205.000			28.155			-2.815
184303.000			28.155			-2.815
184404.000			28.155			-2.815
184505.000			28.155			-2.815
184604.000			28.154			-2.815
184704.000			28.153			-2.815
184804.000			28.152			-2.815
184904.000			28.153			-2.815
185003.000			28.152			-2.815
185104.000			28.152			-2.815
185203.000			28.152			-2.815
185305.000			28.152			-2.815
185404.000			28.151			-2.815
185504.000			28.150			-2.815
185605.000			28.150			-2.815
185704.000			28.150			-2.815
185804.000			28.150			-2.815
185904.000			28.149			-2.815
186004.000			28.149			-2.815
186103.000			28.148			-2.815
186205.000			28.148			-2.815
186304.000			28.147			-2.815
186404.000			28.147			-2.815
186505.000			28.147			-2.815
186604.000			28.148			-2.815
186704.000			28.147			-2.815
186805.000			28.145			-2.815
186904.000			28.146			-2.815
187003.000			28.145			-2.815
187105.000			28.145			-2.815
187204.000			28.144			-2.814
187304.000			28.144			-2.814
187405.000			28.145			-2.814
187504.000			28.144			-2.814
187604.000			28.143			-2.814
187705.000			28.143			-2.814
187804.000			28.143			-2.814
187903.000			28.143			-2.814
188005.000			28.142			-2.814
188104.000			28.141			-2.814
188205.000			28.141			-2.814
188304.000			28.141			-2.814
188404.000			28.140			-2.814
188505.000			28.140			-2.814
188604.000			28.140			-2.814
188704.000			28.139			-2.814
188804.000			28.139			-2.814
188904.000			28.139			-2.814
189003.000			28.139			-2.814
189105.000			28.138			-2.814
189204.000			28.137			-2.814
189304.000			28.136			-2.814
189405.000			28.136			-2.814
189504.000			28.136			-2.814
189604.000			28.136			-2.814
189704.000			28.135			-2.814
189804.000			28.134			-2.813
189903.000			28.134			-2.813
190005.000			28.134			-2.813
190104.000			28.134			-2.813
190204.000			28.133			-2.813
190305.000			28.133			-2.813
190404.000			28.132			-2.813
190504.000			28.133			-2.813
190604.000			28.132			-2.813
190704.000			28.132			-2.813
190803.000			28.132			-2.813
190905.000			28.131			-2.813
191004.000			28.131			-2.813
191104.000			28.131			-2.813
191205.000			28.131			-2.813
191304.000			28.129			-2.813
191405.000			28.129			-2.813
191503.000			28.129			-2.813
191604.000			28.129			-2.813
191704.000			28.128			-2.813
191804.000			28.128			-2.813
191904.000			28.129			-2.813
192005.000			28.127			-2.813
192104.000			28.127			-2.813
192204.000			28.127			-2.813
192305.000			28.127			-2.813
192403.000			28.127			-2.813
192504.000			28.126			-2.813
192604.000			28.125			-2.813
192704.000			28.125			-2.813
192804.000			28.125			-2.812
192905.000			28.124			-2.812
193004.000			28.124			-2.812
193104.000			28.124			-2.812
193205.000			28.123			-2.812
193303.000			28.122			-2.812
193404.000			28.122			-2.812
193505.000			28.122			-2.812
193604.000			28.121			-2.812
193704.000			28.122			-2.812
193805.000			28.122			-2.812
193904.000			28.121			-2.812
194004.000			28.121			-2.812
194105.000			28.121			-2.812
194203.000			28.119			-2.812
194304.000			28.119			-2.812
194405.000			28.119			-2.812
194504.000			28.118			-2.812
194605.000			28.118			-2.812
194704.000			28.118			-2.812
194804.000			28.119			-2.812
194905.000			28.117			-2.812
195004.000			28.117			-2.812
195103.000			28.116			-2.812
195205.000			28.116			-2.812
195304.000			28.115			-2.811
195404.000			28.114			-2.811
195505.000			28.115			-2.811
195604.000			28.115			-2.811
195704.000			28.114			-2.811
195805.000			28.115			-2.812
195904.000			28.114			-2.811
196003.000			28.114			-2.811
196105.000			28.113			-2.811
196204.000			28.113			-2.811
196304.000			28.113			-2.811
196405.000			28.111			-2.811
196504.000			28.112			-2.811
196604.000			28.112			-2.811
196705.000			28.111			-2.811
196804.000			28.111			-2.811
196903.000			28.111			-2.811
197005.000			28.111			-2.811
197104.000			28.110			-2.811
197204.000			28.110			-2.811
197305.000			28.110			-2.811
197404.000			28.109			-2.811
197504.000			28.108			-2.811
197604.000			28.108			-2.811
197704.000			28.107			-2.811
197803.000			28.108			-2.811
197904.000			28.108			-2.811
198003.000			28.108			-2.811
