# Acquired on 30/01/2024 11:52:03 
# SPIDER: Creep_11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-30.980			-2.816
92304.000			-30.979			-2.816
92404.000			-30.979			-2.816
92504.000			-30.979			-2.816
92604.000			-30.978			-2.816
92704.000			-30.977			-2.816
92805.000			-30.977			-2.816
92904.000			-30.976			-2.816
93003.000			-30.976			-2.816
93105.000			-30.974			-2.816
93204.000			-30.974			-2.816
93304.000			-30.974			-2.816
93405.000			-30.971			-2.816
93504.000			-30.971			-2.816
93604.000			-30.970			-2.815
93704.000			-30.969			-2.815
93804.000			-30.969			-2.815
93904.000			-30.968			-2.815
94005.000			-30.967			-2.815
94104.000			-30.966			-2.815
94204.000			-30.965			-2.815
94305.000			-30.963			-2.815
94403.000			-30.964			-2.815
94504.000			-30.964			-2.815
94605.000			-30.963			-2.815
94704.000			-30.963			-2.815
94804.000			-30.962			-2.815
94905.000			-30.961			-2.815
95004.000			-30.961			-2.815
95103.000			-30.959			-2.814
95205.000			-30.958			-2.814
95303.000			-30.957			-2.814
95404.000			-30.956			-2.814
95505.000			-30.956			-2.814
95604.000			-30.955			-2.814
95704.000			-30.955			-2.814
95804.000			-30.954			-2.814
95904.000			-30.953			-2.814
96003.000			-30.954			-2.814
96104.000			-30.953			-2.814
96204.000			-30.952			-2.814
96305.000			-30.951			-2.814
96404.000			-30.950			-2.814
96504.000			-30.949			-2.814
96605.000			-30.948			-2.813
96703.000			-30.948			-2.813
96804.000			-30.947			-2.813
96905.000			-30.946			-2.813
97004.000			-30.946			-2.813
97104.000			-30.945			-2.813
97205.000			-30.944			-2.813
97304.000			-30.943			-2.813
97403.000			-30.944			-2.813
97505.000			-30.943			-2.813
97604.000			-30.942			-2.813
97704.000			-30.941			-2.813
97805.000			-30.940			-2.813
97904.000			-30.940			-2.813
98004.000			-30.939			-2.813
98104.000			-30.938			-2.813
98204.000			-30.939			-2.813
98304.000			-30.938			-2.813
98405.000			-30.937			-2.812
98504.000			-30.936			-2.812
98604.000			-30.936			-2.812
98705.000			-30.935			-2.812
98803.000			-30.934			-2.812
98904.000			-30.933			-2.812
99005.000			-30.932			-2.812
99104.000			-30.932			-2.812
99205.000			-30.931			-2.812
99304.000			-30.929			-2.812
99404.000			-30.930			-2.812
99504.000			-30.929			-2.812
99604.000			-30.928			-2.812
99703.000			-30.927			-2.812
99805.000			-30.927			-2.812
99904.000			-30.926			-2.811
100004.000			-30.925			-2.811
100105.000			-30.925			-2.811
100204.000			-30.923			-2.811
100304.000			-30.923			-2.811
100404.000			-30.923			-2.811
100504.000			-30.923			-2.811
100604.000			-30.922			-2.811
100705.000			-30.920			-2.811
100804.000			-30.919			-2.811
100904.000			-30.918			-2.811
101005.000			-30.918			-2.811
101103.000			-30.917			-2.811
101204.000			-30.917			-2.811
101305.000			-30.917			-2.811
101404.000			-30.916			-2.811
101504.000			-30.914			-2.810
101605.000			-30.914			-2.810
101704.000			-30.913			-2.810
101803.000			-30.913			-2.810
101905.000			-30.913			-2.810
102004.000			-30.912			-2.810
102104.000			-30.911			-2.810
102205.000			-30.911			-2.810
102304.000			-30.911			-2.810
102405.000			-30.909			-2.810
102503.000			-30.908			-2.810
102604.000			-30.908			-2.810
102705.000			-30.906			-2.810
102804.000			-30.906			-2.810
102904.000			-30.905			-2.810
103005.000			-30.906			-2.810
103104.000			-30.904			-2.809
103203.000			-30.903			-2.809
103305.000			-30.902			-2.809
103404.000			-30.901			-2.809
103504.000			-30.902			-2.809
103605.000			-30.900			-2.809
103704.000			-30.900			-2.809
103804.000			-30.900			-2.809
103904.000			-30.899			-2.809
104004.000			-30.898			-2.809
104104.000			-30.898			-2.809
104205.000			-30.898			-2.809
104304.000			-30.898			-2.809
104404.000			-30.895			-2.809
104505.000			-30.894			-2.809
104603.000			-30.894			-2.809
104704.000			-30.893			-2.808
104805.000			-30.892			-2.808
104904.000			-30.892			-2.808
105004.000			-30.892			-2.808
105105.000			-30.890			-2.808
105204.000			-30.890			-2.808
105303.000			-30.891			-2.808
105405.000			-30.890			-2.808
105504.000			-30.888			-2.808
105605.000			-30.888			-2.808
105704.000			-30.888			-2.808
105804.000			-30.886			-2.808
105905.000			-30.886			-2.808
106003.000			-30.885			-2.808
106104.000			-30.885			-2.808
106205.000			-30.884			-2.808
106304.000			-30.883			-2.808
106404.000			-30.882			-2.807
106505.000			-30.883			-2.808
106604.000			-30.882			-2.807
106703.000			-30.882			-2.807
106805.000			-30.880			-2.807
106903.000			-30.880			-2.807
107004.000			-30.879			-2.807
107105.000			-30.878			-2.807
107204.000			-30.878			-2.807
107304.000			-30.877			-2.807
107405.000			-30.876			-2.807
107504.000			-30.874			-2.807
107603.000			-30.874			-2.807
107705.000			-30.875			-2.807
107804.000			-30.875			-2.807
107904.000			-30.873			-2.807
108005.000			-30.873			-2.807
108104.000			-30.872			-2.807
108204.000			-30.871			-2.806
108304.000			-30.870			-2.806
108404.000			-30.871			-2.806
108504.000			-30.871			-2.806
108604.000			-30.871			-2.806
108704.000			-30.868			-2.806
108805.000			-30.867			-2.806
108904.000			-30.867			-2.806
109003.000			-30.866			-2.806
109105.000			-30.865			-2.806
109203.000			-30.864			-2.806
109304.000			-30.863			-2.806
109405.000			-30.863			-2.806
109504.000			-30.863			-2.806
109604.000			-30.863			-2.806
109705.000			-30.861			-2.806
109804.000			-30.861			-2.806
109903.000			-30.861			-2.806
110005.000			-30.859			-2.805
110104.000			-30.859			-2.805
110204.000			-30.858			-2.805
110305.000			-30.858			-2.805
110404.000			-30.857			-2.805
110504.000			-30.855			-2.805
110604.000			-30.856			-2.805
110704.000			-30.855			-2.805
110804.000			-30.855			-2.805
110905.000			-30.854			-2.805
111004.000			-30.854			-2.805
111104.000			-30.853			-2.805
111205.000			-30.852			-2.805
111303.000			-30.852			-2.805
111404.000			-30.851			-2.805
111505.000			-30.850			-2.805
111604.000			-30.850			-2.805
111704.000			-30.850			-2.805
111804.000			-30.849			-2.804
111904.000			-30.847			-2.804
112005.000			-30.847			-2.804
112104.000			-30.847			-2.804
112203.000			-30.847			-2.804
112305.000			-30.846			-2.804
112404.000			-30.845			-2.804
112504.000			-30.844			-2.804
112605.000			-30.842			-2.804
112704.000			-30.843			-2.804
112804.000			-30.842			-2.804
112904.000			-30.840			-2.804
113004.000			-30.840			-2.804
113104.000			-30.840			-2.804
113205.000			-30.840			-2.804
113304.000			-30.839			-2.804
113404.000			-30.839			-2.804
113505.000			-30.838			-2.803
113603.000			-30.838			-2.803
113704.000			-30.836			-2.803
113805.000			-30.835			-2.803
113904.000			-30.834			-2.803
114004.000			-30.834			-2.803
114105.000			-30.833			-2.803
114204.000			-30.833			-2.803
114303.000			-30.834			-2.803
114405.000			-30.833			-2.803
114504.000			-30.832			-2.803
114604.000			-30.831			-2.803
114705.000			-30.830			-2.803
114804.000			-30.829			-2.803
114904.000			-30.829			-2.803
115003.000			-30.829			-2.803
115104.000			-30.828			-2.803
115205.000			-30.828			-2.803
115304.000			-30.826			-2.802
115404.000			-30.826			-2.802
115505.000			-30.825			-2.802
115604.000			-30.824			-2.802
115703.000			-30.824			-2.802
115805.000			-30.824			-2.802
115904.000			-30.824			-2.802
116004.000			-30.822			-2.802
116105.000			-30.823			-2.802
116204.000			-30.823			-2.802
116304.000			-30.822			-2.802
116404.000			-30.821			-2.802
116504.000			-30.820			-2.802
116603.000			-30.819			-2.802
116705.000			-30.818			-2.802
116804.000			-30.817			-2.802
116904.000			-30.817			-2.802
117005.000			-30.817			-2.802
117104.000			-30.816			-2.801
117204.000			-30.814			-2.801
117304.000			-30.813			-2.801
117404.000			-30.814			-2.801
117504.000			-30.814			-2.801
117605.000			-30.813			-2.801
117704.000			-30.813			-2.801
117804.000			-30.812			-2.801
117905.000			-30.811			-2.801
118003.000			-30.811			-2.801
118104.000			-30.811			-2.801
118205.000			-30.810			-2.801
118304.000			-30.809			-2.801
118405.000			-30.809			-2.801
118504.000			-30.808			-2.801
118604.000			-30.807			-2.801
118704.000			-30.807			-2.801
118804.000			-30.806			-2.801
118904.000			-30.805			-2.800
119005.000			-30.804			-2.800
119104.000			-30.805			-2.800
119204.000			-30.803			-2.800
119305.000			-30.803			-2.800
119403.000			-30.804			-2.800
119504.000			-30.803			-2.800
119605.000			-30.801			-2.800
119704.000			-30.799			-2.800
119804.000			-30.800			-2.800
119905.000			-30.800			-2.800
120004.000			-30.799			-2.800
120104.000			-30.798			-2.800
120205.000			-30.798			-2.800
120303.000			-30.798			-2.800
120404.000			-30.795			-2.800
120505.000			-30.795			-2.800
120604.000			-30.794			-2.799
120704.000			-30.795			-2.800
120805.000			-30.794			-2.799
120904.000			-30.793			-2.799
121003.000			-30.792			-2.799
121105.000			-30.792			-2.799
121204.000			-30.792			-2.799
121304.000			-30.791			-2.799
121405.000			-30.790			-2.799
121504.000			-30.790			-2.799
121605.000			-30.789			-2.799
121703.000			-30.789			-2.799
121804.000			-30.788			-2.799
121905.000			-30.788			-2.799
122004.000			-30.787			-2.799
122104.000			-30.787			-2.799
122205.000			-30.785			-2.799
122304.000			-30.784			-2.799
122404.000			-30.784			-2.799
122505.000			-30.784			-2.799
122603.000			-30.784			-2.799
122704.000			-30.783			-2.798
122805.000			-30.782			-2.798
122904.000			-30.782			-2.798
123004.000			-30.781			-2.798
123105.000			-30.781			-2.798
123204.000			-30.781			-2.798
123303.000			-30.779			-2.798
123405.000			-30.778			-2.798
123504.000			-30.779			-2.798
123604.000			-30.778			-2.798
123705.000			-30.777			-2.798
123804.000			-30.776			-2.798
123904.000			-30.777			-2.798
124004.000			-30.775			-2.798
124104.000			-30.775			-2.798
124204.000			-30.774			-2.798
124305.000			-30.773			-2.798
124404.000			-30.773			-2.798
124504.000			-30.773			-2.798
124605.000			-30.773			-2.798
124704.000			-30.771			-2.797
124805.000			-30.771			-2.797
124903.000			-30.770			-2.797
125004.000			-30.769			-2.797
125105.000			-30.768			-2.797
125204.000			-30.769			-2.797
125304.000			-30.768			-2.797
125405.000			-30.767			-2.797
125504.000			-30.767			-2.797
125603.000			-30.766			-2.797
125705.000			-30.766			-2.797
125804.000			-30.764			-2.797
125904.000			-30.764			-2.797
126005.000			-30.764			-2.797
126104.000			-30.764			-2.797
126204.000			-30.763			-2.797
126304.000			-30.762			-2.797
126404.000			-30.762			-2.797
126503.000			-30.761			-2.796
126605.000			-30.760			-2.796
126704.000			-30.760			-2.796
126804.000			-30.759			-2.796
126905.000			-30.759			-2.796
127004.000			-30.759			-2.796
127104.000			-30.758			-2.796
127204.000			-30.757			-2.796
127304.000			-30.757			-2.796
127404.000			-30.757			-2.796
127505.000			-30.757			-2.796
127604.000			-30.756			-2.796
127704.000			-30.755			-2.796
127805.000			-30.754			-2.796
127903.000			-30.754			-2.796
128005.000			-30.754			-2.796
128104.000			-30.754			-2.796
128204.000			-30.753			-2.796
128305.000			-30.753			-2.796
128404.000			-30.751			-2.796
128504.000			-30.752			-2.796
128605.000			-30.752			-2.796
128704.000			-30.749			-2.795
128803.000			-30.749			-2.795
128905.000			-30.748			-2.795
129004.000			-30.748			-2.795
129104.000			-30.747			-2.795
129205.000			-30.747			-2.795
129304.000			-30.746			-2.795
129404.000			-30.745			-2.795
129504.000			-30.745			-2.795
129604.000			-30.744			-2.795
129704.000			-30.745			-2.795
129805.000			-30.743			-2.795
129904.000			-30.743			-2.795
130004.000			-30.742			-2.795
130105.000			-30.742			-2.795
130203.000			-30.741			-2.795
130304.000			-30.741			-2.795
130405.000			-30.740			-2.795
130504.000			-30.740			-2.795
130604.000			-30.739			-2.794
130705.000			-30.739			-2.794
130804.000			-30.739			-2.794
130903.000			-30.738			-2.794
131005.000			-30.738			-2.794
131104.000			-30.738			-2.794
131205.000			-30.737			-2.794
131304.000			-30.736			-2.794
131404.000			-30.735			-2.794
131505.000			-30.734			-2.794
131604.000			-30.735			-2.794
131704.000			-30.735			-2.794
131804.000			-30.734			-2.794
131904.000			-30.732			-2.794
132004.000			-30.731			-2.794
132105.000			-30.731			-2.794
132204.000			-30.731			-2.794
132304.000			-30.731			-2.794
132405.000			-30.730			-2.794
132504.000			-30.729			-2.794
132604.000			-30.729			-2.794
132704.000			-30.728			-2.793
132804.000			-30.728			-2.793
132904.000			-30.727			-2.793
133005.000			-30.726			-2.793
133104.000			-30.727			-2.793
133204.000			-30.725			-2.793
133305.000			-30.725			-2.793
133404.000			-30.724			-2.793
133504.000			-30.724			-2.793
133604.000			-30.724			-2.793
133704.000			-30.723			-2.793
133804.000			-30.722			-2.793
133905.000			-30.722			-2.793
134004.000			-30.722			-2.793
134104.000			-30.721			-2.793
134205.000			-30.720			-2.793
134303.000			-30.720			-2.793
134405.000			-30.719			-2.793
134504.000			-30.719			-2.793
134604.000			-30.718			-2.793
134705.000			-30.718			-2.793
134804.000			-30.717			-2.792
134904.000			-30.717			-2.792
135005.000			-30.716			-2.792
135104.000			-30.716			-2.792
135203.000			-30.715			-2.792
135305.000			-30.715			-2.792
135404.000			-30.715			-2.792
135504.000			-30.715			-2.792
135605.000			-30.713			-2.792
135704.000			-30.712			-2.792
135804.000			-30.713			-2.792
135905.000			-30.713			-2.792
136004.000			-30.712			-2.792
136103.000			-30.711			-2.792
136205.000			-30.709			-2.792
136304.000			-30.710			-2.792
136404.000			-30.709			-2.792
136505.000			-30.709			-2.792
136604.000			-30.707			-2.792
136704.000			-30.707			-2.792
136804.000			-30.707			-2.792
136904.000			-30.706			-2.791
137003.000			-30.707			-2.792
137105.000			-30.705			-2.791
137204.000			-30.704			-2.791
137304.000			-30.703			-2.791
137405.000			-30.704			-2.791
137504.000			-30.703			-2.791
137605.000			-30.702			-2.791
137703.000			-30.702			-2.791
137804.000			-30.702			-2.791
137905.000			-30.702			-2.791
138004.000			-30.701			-2.791
138104.000			-30.701			-2.791
138205.000			-30.700			-2.791
138304.000			-30.699			-2.791
138404.000			-30.699			-2.791
138505.000			-30.698			-2.791
138603.000			-30.698			-2.791
138704.000			-30.697			-2.791
138805.000			-30.696			-2.791
138904.000			-30.697			-2.791
139004.000			-30.697			-2.791
139105.000			-30.695			-2.790
139204.000			-30.695			-2.790
139304.000			-30.694			-2.790
139405.000			-30.694			-2.790
139503.000			-30.693			-2.790
139604.000			-30.693			-2.790
139704.000			-30.692			-2.790
139804.000			-30.691			-2.790
139904.000			-30.691			-2.790
140005.000			-30.691			-2.790
140104.000			-30.690			-2.790
140204.000			-30.690			-2.790
140305.000			-30.689			-2.790
140403.000			-30.688			-2.790
140504.000			-30.689			-2.790
140603.000			-30.689			-2.790
140704.000			-30.688			-2.790
140805.000			-30.687			-2.790
140904.000			-30.686			-2.790
141004.000			-30.685			-2.790
141105.000			-30.685			-2.790
141204.000			-30.684			-2.789
141303.000			-30.684			-2.789
141405.000			-30.684			-2.789
141504.000			-30.684			-2.789
141604.000			-30.684			-2.789
141705.000			-30.681			-2.789
141804.000			-30.681			-2.789
141904.000			-30.681			-2.789
142005.000			-30.681			-2.789
142104.000			-30.680			-2.789
142203.000			-30.678			-2.789
142305.000			-30.679			-2.789
142404.000			-30.680			-2.789
142504.000			-30.680			-2.789
142605.000			-30.678			-2.789
142704.000			-30.678			-2.789
142804.000			-30.678			-2.789
142905.000			-30.676			-2.789
143004.000			-30.676			-2.789
143103.000			-30.676			-2.789
143205.000			-30.675			-2.789
143304.000			-30.675			-2.789
143404.000			-30.674			-2.789
143505.000			-30.674			-2.789
143604.000			-30.673			-2.788
143704.000			-30.671			-2.788
143804.000			-30.671			-2.788
143904.000			-30.671			-2.788
144003.000			-30.671			-2.788
144104.000			-30.670			-2.788
144204.000			-30.670			-2.788
144305.000			-30.668			-2.788
144404.000			-30.668			-2.788
144504.000			-30.669			-2.788
144605.000			-30.668			-2.788
144704.000			-30.667			-2.788
144804.000			-30.667			-2.788
144904.000			-30.667			-2.788
145004.000			-30.666			-2.788
145104.000			-30.666			-2.788
145205.000			-30.666			-2.788
145304.000			-30.665			-2.788
145404.000			-30.664			-2.788
145505.000			-30.664			-2.788
145604.000			-30.664			-2.788
145704.000			-30.663			-2.788
145804.000			-30.662			-2.787
145904.000			-30.662			-2.787
146004.000			-30.661			-2.787
146105.000			-30.661			-2.787
146204.000			-30.660			-2.787
146304.000			-30.660			-2.787
146405.000			-30.660			-2.787
146504.000			-30.659			-2.787
146604.000			-30.658			-2.787
146704.000			-30.657			-2.787
146804.000			-30.657			-2.787
146903.000			-30.658			-2.787
147005.000			-30.657			-2.787
147104.000			-30.657			-2.787
147205.000			-30.656			-2.787
147304.000			-30.656			-2.787
147404.000			-30.655			-2.787
147505.000			-30.655			-2.787
147603.000			-30.654			-2.787
147704.000			-30.653			-2.787
147804.000			-30.653			-2.787
147904.000			-30.652			-2.787
148004.000			-30.652			-2.787
148105.000			-30.652			-2.787
148204.000			-30.651			-2.786
148304.000			-30.651			-2.786
148405.000			-30.650			-2.786
148503.000			-30.649			-2.786
148604.000			-30.649			-2.786
148704.000			-30.648			-2.786
148804.000			-30.649			-2.786
148904.000			-30.649			-2.786
149005.000			-30.647			-2.786
149104.000			-30.646			-2.786
149204.000			-30.645			-2.786
149305.000			-30.646			-2.786
149403.000			-30.644			-2.786
149504.000			-30.644			-2.786
149604.000			-30.645			-2.786
149704.000			-30.644			-2.786
149804.000			-30.644			-2.786
149905.000			-30.644			-2.786
150004.000			-30.644			-2.786
150104.000			-30.642			-2.786
150205.000			-30.642			-2.786
150303.000			-30.642			-2.786
150405.000			-30.641			-2.786
150503.000			-30.640			-2.785
150604.000			-30.640			-2.785
150705.000			-30.640			-2.785
150804.000			-30.640			-2.785
150904.000			-30.638			-2.785
151005.000			-30.637			-2.785
151104.000			-30.636			-2.785
151203.000			-30.637			-2.785
151305.000			-30.637			-2.785
151403.000			-30.637			-2.785
151504.000			-30.636			-2.785
151605.000			-30.635			-2.785
151704.000			-30.635			-2.785
151804.000			-30.635			-2.785
151905.000			-30.634			-2.785
152004.000			-30.633			-2.785
152103.000			-30.632			-2.785
152205.000			-30.633			-2.785
152304.000			-30.632			-2.785
152404.000			-30.631			-2.785
152505.000			-30.630			-2.785
152604.000			-30.629			-2.784
152704.000			-30.630			-2.785
152805.000			-30.630			-2.785
152904.000			-30.629			-2.784
153003.000			-30.628			-2.784
153105.000			-30.628			-2.784
153204.000			-30.628			-2.784
153304.000			-30.628			-2.784
153405.000			-30.627			-2.784
153504.000			-30.626			-2.784
153605.000			-30.625			-2.784
153704.000			-30.625			-2.784
153804.000			-30.624			-2.784
153904.000			-30.624			-2.784
154004.000			-30.624			-2.784
154104.000			-30.623			-2.784
154205.000			-30.625			-2.784
154304.000			-30.624			-2.784
154404.000			-30.622			-2.784
154505.000			-30.622			-2.784
154603.000			-30.621			-2.784
154704.000			-30.620			-2.784
154804.000			-30.619			-2.784
154904.000			-30.619			-2.784
155004.000			-30.619			-2.784
155105.000			-30.619			-2.784
155204.000			-30.618			-2.783
155304.000			-30.618			-2.783
155405.000			-30.618			-2.783
155503.000			-30.617			-2.783
155604.000			-30.616			-2.783
155705.000			-30.617			-2.783
155804.000			-30.615			-2.783
155904.000			-30.614			-2.783
156005.000			-30.614			-2.783
156104.000			-30.614			-2.783
156204.000			-30.613			-2.783
156305.000			-30.613			-2.783
156403.000			-30.612			-2.783
156504.000			-30.613			-2.783
156605.000			-30.612			-2.783
156704.000			-30.611			-2.783
156805.000			-30.611			-2.783
156904.000			-30.611			-2.783
157004.000			-30.610			-2.783
157105.000			-30.609			-2.783
157204.000			-30.609			-2.783
157303.000			-30.608			-2.783
157405.000			-30.608			-2.783
157504.000			-30.607			-2.782
157604.000			-30.608			-2.783
157705.000			-30.607			-2.782
157804.000			-30.606			-2.782
157904.000			-30.607			-2.782
158005.000			-30.605			-2.782
158104.000			-30.605			-2.782
158203.000			-30.605			-2.782
158305.000			-30.605			-2.782
158404.000			-30.604			-2.782
158504.000			-30.603			-2.782
158605.000			-30.603			-2.782
158704.000			-30.602			-2.782
158804.000			-30.602			-2.782
158904.000			-30.602			-2.782
159004.000			-30.602			-2.782
159103.000			-30.601			-2.782
159205.000			-30.600			-2.782
159304.000			-30.600			-2.782
159404.000			-30.600			-2.782
159505.000			-30.598			-2.782
159604.000			-30.598			-2.782
159704.000			-30.597			-2.782
159804.000			-30.597			-2.782
159904.000			-30.597			-2.782
160003.000			-30.597			-2.782
160104.000			-30.597			-2.782
160204.000			-30.596			-2.781
160305.000			-30.595			-2.781
160404.000			-30.594			-2.781
160504.000			-30.595			-2.781
160605.000			-30.594			-2.781
160704.000			-30.593			-2.781
160804.000			-30.594			-2.781
160904.000			-30.593			-2.781
161004.000			-30.592			-2.781
161104.000			-30.592			-2.781
161205.000			-30.591			-2.781
161304.000			-30.591			-2.781
161404.000			-30.591			-2.781
161505.000			-30.590			-2.781
161603.000			-30.589			-2.781
161704.000			-30.589			-2.781
161804.000			-30.588			-2.781
161904.000			-30.588			-2.781
162004.000			-30.588			-2.781
162105.000			-30.588			-2.781
162204.000			-30.587			-2.781
162304.000			-30.587			-2.781
162405.000			-30.586			-2.781
162503.000			-30.585			-2.780
162604.000			-30.584			-2.780
162704.000			-30.584			-2.780
162804.000			-30.584			-2.780
162904.000			-30.584			-2.780
163004.000			-30.584			-2.780
163104.000			-30.584			-2.780
163205.000			-30.583			-2.780
163304.000			-30.581			-2.780
163403.000			-30.580			-2.780
163505.000			-30.581			-2.780
163604.000			-30.581			-2.780
163704.000			-30.580			-2.780
163805.000			-30.579			-2.780
163904.000			-30.579			-2.780
164004.000			-30.579			-2.780
164105.000			-30.579			-2.780
164204.000			-30.578			-2.780
164303.000			-30.578			-2.780
164405.000			-30.577			-2.780
164504.000			-30.576			-2.780
164604.000			-30.577			-2.780
164705.000			-30.576			-2.780
164804.000			-30.575			-2.780
164904.000			-30.575			-2.780
165005.000			-30.576			-2.780
165104.000			-30.575			-2.780
165203.000			-30.574			-2.779
165305.000			-30.574			-2.779
165404.000			-30.575			-2.780
165504.000			-30.573			-2.779
165605.000			-30.571			-2.779
165704.000			-30.572			-2.779
165804.000			-30.571			-2.779
165905.000			-30.571			-2.779
166004.000			-30.571			-2.779
166103.000			-30.570			-2.779
166205.000			-30.568			-2.779
166303.000			-30.568			-2.779
166405.000			-30.569			-2.779
166504.000			-30.568			-2.779
166604.000			-30.567			-2.779
166705.000			-30.567			-2.779
166804.000			-30.567			-2.779
166904.000			-30.566			-2.779
167005.000			-30.566			-2.779
167104.000			-30.564			-2.779
167203.000			-30.565			-2.779
167305.000			-30.564			-2.779
167404.000			-30.565			-2.779
167504.000			-30.564			-2.779
167605.000			-30.564			-2.779
167704.000			-30.563			-2.778
167804.000			-30.562			-2.778
167905.000			-30.562			-2.778
168004.000			-30.562			-2.778
168103.000			-30.562			-2.778
168205.000			-30.561			-2.778
168304.000			-30.560			-2.778
168404.000			-30.560			-2.778
168505.000			-30.560			-2.778
168604.000			-30.560			-2.778
168704.000			-30.559			-2.778
168805.000			-30.559			-2.778
168904.000			-30.559			-2.778
169003.000			-30.558			-2.778
169105.000			-30.558			-2.778
169204.000			-30.556			-2.778
169304.000			-30.556			-2.778
169405.000			-30.555			-2.778
169504.000			-30.555			-2.778
169605.000			-30.555			-2.778
169704.000			-30.553			-2.778
169804.000			-30.554			-2.778
169904.000			-30.554			-2.778
170004.000			-30.553			-2.778
170103.000			-30.553			-2.778
170205.000			-30.552			-2.777
170304.000			-30.552			-2.777
170404.000			-30.551			-2.777
170505.000			-30.551			-2.777
170604.000			-30.551			-2.777
170704.000			-30.550			-2.777
170804.000			-30.549			-2.777
170904.000			-30.549			-2.777
171004.000			-30.549			-2.777
171105.000			-30.549			-2.777
171204.000			-30.548			-2.777
171304.000			-30.548			-2.777
171405.000			-30.547			-2.777
171504.000			-30.546			-2.777
171604.000			-30.547			-2.777
171704.000			-30.546			-2.777
171804.000			-30.545			-2.777
171904.000			-30.545			-2.777
172005.000			-30.545			-2.777
172104.000			-30.544			-2.777
172204.000			-30.543			-2.777
172305.000			-30.543			-2.777
172404.000			-30.543			-2.777
172504.000			-30.543			-2.777
172603.000			-30.542			-2.777
172704.000			-30.542			-2.777
172805.000			-30.542			-2.777
172904.000			-30.542			-2.777
173004.000			-30.541			-2.776
173105.000			-30.541			-2.776
173204.000			-30.540			-2.776
173304.000			-30.540			-2.776
173405.000			-30.539			-2.776
173503.000			-30.538			-2.776
173604.000			-30.537			-2.776
173705.000			-30.537			-2.776
173804.000			-30.539			-2.776
173904.000			-30.538			-2.776
174005.000			-30.536			-2.776
174104.000			-30.536			-2.776
174204.000			-30.536			-2.776
174305.000			-30.535			-2.776
174403.000			-30.535			-2.776
174504.000			-30.534			-2.776
174605.000			-30.534			-2.776
174704.000			-30.534			-2.776
174804.000			-30.534			-2.776
174905.000			-30.533			-2.776
175004.000			-30.532			-2.776
175104.000			-30.532			-2.776
175205.000			-30.531			-2.776
175303.000			-30.532			-2.776
175404.000			-30.530			-2.775
175505.000			-30.530			-2.775
175604.000			-30.530			-2.775
175704.000			-30.530			-2.775
175804.000			-30.530			-2.775
175904.000			-30.529			-2.775
176005.000			-30.528			-2.775
176104.000			-30.528			-2.775
176203.000			-30.526			-2.775
176305.000			-30.527			-2.775
176404.000			-30.527			-2.775
176504.000			-30.526			-2.775
176605.000			-30.526			-2.775
176704.000			-30.525			-2.775
176804.000			-30.525			-2.775
176904.000			-30.524			-2.775
177004.000			-30.525			-2.775
177103.000			-30.524			-2.775
177205.000			-30.522			-2.775
177304.000			-30.522			-2.775
177404.000			-30.523			-2.775
177505.000			-30.522			-2.775
177604.000			-30.521			-2.775
177704.000			-30.521			-2.775
177804.000			-30.521			-2.775
177904.000			-30.521			-2.775
178004.000			-30.521			-2.775
178105.000			-30.521			-2.775
178204.000			-30.520			-2.775
178304.000			-30.519			-2.774
178405.000			-30.517			-2.774
178504.000			-30.518			-2.774
178604.000			-30.518			-2.774
178704.000			-30.517			-2.774
178804.000			-30.516			-2.774
178903.000			-30.516			-2.774
179005.000			-30.515			-2.774
179104.000			-30.516			-2.774
179205.000			-30.516			-2.774
179304.000			-30.514			-2.774
179404.000			-30.515			-2.774
179505.000			-30.515			-2.774
179603.000			-30.514			-2.774
179704.000			-30.514			-2.774
179804.000			-30.514			-2.774
179904.000			-30.513			-2.774
180004.000			-30.513			-2.774
180105.000			-30.512			-2.774
180204.000			-30.511			-2.774
180304.000			-30.511			-2.774
180405.000			-30.511			-2.774
180503.000			-30.510			-2.774
180604.000			-30.509			-2.774
180705.000			-30.509			-2.774
180804.000			-30.509			-2.774
180904.000			-30.508			-2.773
181005.000			-30.509			-2.774
181104.000			-30.509			-2.774
181204.000			-30.508			-2.773
181305.000			-30.506			-2.773
181403.000			-30.506			-2.773
181504.000			-30.507			-2.773
181605.000			-30.506			-2.773
181704.000			-30.506			-2.773
181804.000			-30.505			-2.773
181905.000			-30.504			-2.773
182004.000			-30.504			-2.773
182103.000			-30.503			-2.773
182205.000			-30.502			-2.773
182304.000			-30.502			-2.773
182405.000			-30.502			-2.773
182504.000			-30.502			-2.773
182604.000			-30.502			-2.773
182705.000			-30.502			-2.773
182804.000			-30.501			-2.773
182904.000			-30.500			-2.773
183004.000			-30.500			-2.773
183104.000			-30.499			-2.773
183204.000			-30.500			-2.773
183305.000			-30.500			-2.773
183404.000			-30.500			-2.773
183504.000			-30.498			-2.773
183605.000			-30.497			-2.772
183704.000			-30.498			-2.773
183804.000			-30.498			-2.773
183904.000			-30.497			-2.772
184004.000			-30.498			-2.773
184103.000			-30.496			-2.772
184205.000			-30.495			-2.772
184304.000			-30.495			-2.772
184404.000			-30.494			-2.772
184505.000			-30.494			-2.772
184604.000			-30.494			-2.772
184704.000			-30.494			-2.772
184804.000			-30.493			-2.772
