# Acquired on 25/01/2024 17:00:01 
# SPIDER: Creep_7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-25.290			-3.613
185004.000			-25.290			-3.613
185104.000			-25.289			-3.613
185204.000			-25.290			-3.613
185304.000			-25.289			-3.613
185404.000			-25.289			-3.613
185505.000			-25.288			-3.613
185604.000			-25.288			-3.613
185704.000			-25.287			-3.612
185805.000			-25.286			-3.612
185904.000			-25.286			-3.612
186005.000			-25.287			-3.612
186103.000			-25.286			-3.612
186204.000			-25.285			-3.612
186304.000			-25.284			-3.612
186404.000			-25.284			-3.612
186504.000			-25.284			-3.612
186605.000			-25.283			-3.612
186704.000			-25.282			-3.612
186804.000			-25.281			-3.612
186905.000			-25.280			-3.611
187003.000			-25.280			-3.611
187104.000			-25.278			-3.611
187204.000			-25.278			-3.611
187304.000			-25.277			-3.611
187404.000			-25.277			-3.611
187505.000			-25.275			-3.611
187604.000			-25.275			-3.611
187704.000			-25.276			-3.611
187805.000			-25.276			-3.611
187904.000			-25.275			-3.611
188004.000			-25.274			-3.611
188104.000			-25.274			-3.611
188204.000			-25.274			-3.611
188304.000			-25.273			-3.610
188405.000			-25.272			-3.610
188504.000			-25.273			-3.610
188604.000			-25.273			-3.610
188705.000			-25.272			-3.610
188804.000			-25.271			-3.610
188904.000			-25.271			-3.610
189003.000			-25.272			-3.610
189104.000			-25.271			-3.610
189205.000			-25.271			-3.610
189304.000			-25.270			-3.610
189404.000			-25.271			-3.610
189505.000			-25.270			-3.610
189604.000			-25.270			-3.610
189704.000			-25.270			-3.610
189805.000			-25.270			-3.610
189903.000			-25.270			-3.610
190004.000			-25.268			-3.610
190105.000			-25.269			-3.610
190204.000			-25.267			-3.610
190304.000			-25.266			-3.609
190405.000			-25.268			-3.610
190504.000			-25.267			-3.610
190604.000			-25.267			-3.610
190705.000			-25.267			-3.610
190803.000			-25.266			-3.609
190904.000			-25.265			-3.609
191004.000			-25.265			-3.609
191104.000			-25.264			-3.609
191204.000			-25.264			-3.609
191305.000			-25.264			-3.609
191404.000			-25.264			-3.609
191504.000			-25.262			-3.609
191605.000			-25.261			-3.609
191703.000			-25.261			-3.609
191804.000			-25.261			-3.609
191904.000			-25.261			-3.609
192004.000			-25.261			-3.609
192104.000			-25.261			-3.609
192204.000			-25.260			-3.609
192304.000			-25.259			-3.608
192405.000			-25.258			-3.608
192504.000			-25.259			-3.608
192603.000			-25.259			-3.608
192705.000			-25.259			-3.608
192803.000			-25.257			-3.608
192904.000			-25.256			-3.608
193005.000			-25.255			-3.608
193104.000			-25.256			-3.608
193204.000			-25.255			-3.608
193305.000			-25.254			-3.608
193404.000			-25.254			-3.608
193503.000			-25.254			-3.608
193605.000			-25.253			-3.608
193703.000			-25.252			-3.607
193804.000			-25.252			-3.607
193905.000			-25.251			-3.607
194004.000			-25.252			-3.607
194104.000			-25.251			-3.607
194205.000			-25.251			-3.607
194304.000			-25.252			-3.607
194403.000			-25.250			-3.607
194505.000			-25.250			-3.607
194604.000			-25.249			-3.607
194704.000			-25.248			-3.607
194805.000			-25.249			-3.607
194904.000			-25.249			-3.607
195004.000			-25.248			-3.607
195105.000			-25.248			-3.607
195204.000			-25.246			-3.607
195303.000			-25.246			-3.607
195405.000			-25.246			-3.607
195503.000			-25.246			-3.607
195605.000			-25.245			-3.606
195704.000			-25.245			-3.606
195804.000			-25.245			-3.606
195905.000			-25.244			-3.606
196004.000			-25.244			-3.606
196104.000			-25.244			-3.606
196204.000			-25.243			-3.606
196304.000			-25.243			-3.606
196403.000			-25.243			-3.606
196505.000			-25.242			-3.606
196604.000			-25.242			-3.606
196704.000			-25.242			-3.606
196805.000			-25.241			-3.606
196904.000			-25.241			-3.606
197004.000			-25.240			-3.606
197104.000			-25.240			-3.606
197204.000			-25.240			-3.606
197303.000			-25.239			-3.606
197405.000			-25.238			-3.605
197504.000			-25.239			-3.606
197604.000			-25.240			-3.606
197705.000			-25.239			-3.606
197804.000			-25.238			-3.605
197904.000			-25.238			-3.605
198004.000			-25.237			-3.605
198104.000			-25.236			-3.605
198203.000			-25.236			-3.605
198305.000			-25.237			-3.605
198404.000			-25.235			-3.605
198504.000			-25.235			-3.605
198605.000			-25.234			-3.605
198704.000			-25.234			-3.605
198805.000			-25.234			-3.605
198904.000			-25.233			-3.605
199004.000			-25.233			-3.605
199104.000			-25.233			-3.605
199204.000			-25.233			-3.605
199304.000			-25.232			-3.605
199405.000			-25.231			-3.604
199504.000			-25.231			-3.604
199604.000			-25.231			-3.604
199705.000			-25.230			-3.604
199804.000			-25.230			-3.604
199904.000			-25.231			-3.604
200004.000			-25.229			-3.604
200104.000			-25.228			-3.604
200204.000			-25.229			-3.604
200305.000			-25.228			-3.604
200404.000			-25.228			-3.604
200504.000			-25.228			-3.604
200605.000			-25.226			-3.604
200703.000			-25.227			-3.604
200804.000			-25.228			-3.604
200904.000			-25.226			-3.604
201004.000			-25.225			-3.604
201104.000			-25.225			-3.604
201205.000			-25.225			-3.604
201304.000			-25.225			-3.604
201404.000			-25.225			-3.604
201505.000			-25.224			-3.603
201603.000			-25.223			-3.603
201704.000			-25.222			-3.603
201805.000			-25.222			-3.603
201904.000			-25.222			-3.603
202005.000			-25.221			-3.603
202104.000			-25.222			-3.603
202204.000			-25.222			-3.603
202304.000			-25.221			-3.603
202404.000			-25.220			-3.603
202503.000			-25.219			-3.603
202605.000			-25.218			-3.603
202704.000			-25.219			-3.603
202804.000			-25.218			-3.603
202905.000			-25.218			-3.603
203004.000			-25.218			-3.603
203104.000			-25.217			-3.602
203204.000			-25.216			-3.602
203304.000			-25.216			-3.602
203404.000			-25.215			-3.602
203505.000			-25.215			-3.602
203604.000			-25.215			-3.602
203704.000			-25.214			-3.602
203805.000			-25.213			-3.602
203904.000			-25.213			-3.602
204004.000			-25.213			-3.602
204104.000			-25.212			-3.602
204204.000			-25.212			-3.602
204304.000			-25.213			-3.602
204405.000			-25.212			-3.602
204504.000			-25.210			-3.601
204604.000			-25.211			-3.602
204705.000			-25.210			-3.601
204803.000			-25.209			-3.601
204904.000			-25.210			-3.601
205005.000			-25.209			-3.601
205104.000			-25.208			-3.601
205205.000			-25.208			-3.601
205304.000			-25.206			-3.601
205404.000			-25.205			-3.601
205505.000			-25.205			-3.601
205604.000			-25.205			-3.601
205703.000			-25.205			-3.601
205805.000			-25.203			-3.600
205904.000			-25.202			-3.600
206004.000			-25.201			-3.600
206105.000			-25.201			-3.600
206204.000			-25.201			-3.600
206304.000			-25.200			-3.600
206404.000			-25.199			-3.600
206504.000			-25.198			-3.600
206603.000			-25.199			-3.600
206705.000			-25.198			-3.600
206804.000			-25.198			-3.600
206904.000			-25.198			-3.600
207005.000			-25.198			-3.600
207104.000			-25.196			-3.599
207204.000			-25.195			-3.599
207304.000			-25.195			-3.599
207404.000			-25.195			-3.599
207503.000			-25.195			-3.599
207605.000			-25.195			-3.599
207704.000			-25.194			-3.599
207804.000			-25.194			-3.599
207905.000			-25.193			-3.599
208004.000			-25.194			-3.599
208104.000			-25.194			-3.599
208203.000			-25.193			-3.599
208304.000			-25.192			-3.599
208405.000			-25.192			-3.599
208504.000			-25.191			-3.599
208604.000			-25.191			-3.599
208705.000			-25.191			-3.599
208804.000			-25.191			-3.599
208904.000			-25.191			-3.599
209005.000			-25.192			-3.599
209103.000			-25.191			-3.599
209204.000			-25.190			-3.599
209305.000			-25.190			-3.599
209404.000			-25.190			-3.599
209504.000			-25.189			-3.598
209605.000			-25.187			-3.598
209704.000			-25.187			-3.598
209804.000			-25.187			-3.598
209905.000			-25.188			-3.598
210003.000			-25.187			-3.598
210104.000			-25.186			-3.598
210205.000			-25.186			-3.598
210304.000			-25.186			-3.598
210404.000			-25.185			-3.598
210505.000			-25.184			-3.598
210604.000			-25.184			-3.598
210704.000			-25.183			-3.598
210805.000			-25.182			-3.597
210903.000			-25.182			-3.597
211004.000			-25.183			-3.598
211105.000			-25.182			-3.597
211204.000			-25.182			-3.597
211304.000			-25.181			-3.597
211404.000			-25.181			-3.597
211504.000			-25.180			-3.597
211603.000			-25.179			-3.597
211704.000			-25.180			-3.597
211803.000			-25.180			-3.597
211905.000			-25.180			-3.597
212004.000			-25.180			-3.597
212104.000			-25.179			-3.597
212205.000			-25.179			-3.597
212304.000			-25.179			-3.597
212404.000			-25.178			-3.597
212504.000			-25.178			-3.597
212604.000			-25.176			-3.597
212704.000			-25.176			-3.597
212805.000			-25.177			-3.597
212904.000			-25.177			-3.597
213004.000			-25.176			-3.597
213105.000			-25.175			-3.596
213204.000			-25.176			-3.597
213304.000			-25.175			-3.596
213404.000			-25.175			-3.596
213504.000			-25.174			-3.596
213604.000			-25.174			-3.596
213705.000			-25.174			-3.596
213804.000			-25.173			-3.596
213904.000			-25.173			-3.596
214005.000			-25.173			-3.596
214104.000			-25.172			-3.596
214204.000			-25.171			-3.596
214304.000			-25.171			-3.596
214404.000			-25.172			-3.596
214504.000			-25.170			-3.596
214604.000			-25.170			-3.596
214704.000			-25.168			-3.595
214805.000			-25.169			-3.596
214904.000			-25.170			-3.596
215003.000			-25.169			-3.596
215105.000			-25.167			-3.595
215203.000			-25.168			-3.595
215304.000			-25.168			-3.595
215405.000			-25.169			-3.596
215504.000			-25.168			-3.595
215604.000			-25.167			-3.595
215705.000			-25.166			-3.595
215804.000			-25.166			-3.595
215903.000			-25.166			-3.595
216005.000			-25.166			-3.595
216104.000			-25.165			-3.595
216204.000			-25.163			-3.595
216305.000			-25.164			-3.595
216404.000			-25.163			-3.595
216504.000			-25.162			-3.595
216605.000			-25.162			-3.595
216704.000			-25.161			-3.594
216803.000			-25.160			-3.594
216905.000			-25.159			-3.594
217004.000			-25.159			-3.594
217104.000			-25.159			-3.594
217205.000			-25.159			-3.594
217304.000			-25.159			-3.594
217404.000			-25.159			-3.594
217505.000			-25.158			-3.594
217604.000			-25.158			-3.594
217703.000			-25.156			-3.594
217805.000			-25.156			-3.594
217904.000			-25.156			-3.594
218005.000			-25.157			-3.594
218104.000			-25.156			-3.594
218204.000			-25.155			-3.594
218305.000			-25.155			-3.594
218404.000			-25.154			-3.593
218504.000			-25.153			-3.593
218604.000			-25.153			-3.593
218704.000			-25.153			-3.593
218804.000			-25.154			-3.593
218905.000			-25.154			-3.593
219004.000			-25.153			-3.593
219104.000			-25.152			-3.593
219205.000			-25.152			-3.593
219304.000			-25.153			-3.593
219404.000			-25.152			-3.593
219504.000			-25.152			-3.593
219604.000			-25.151			-3.593
219704.000			-25.150			-3.593
219805.000			-25.150			-3.593
219904.000			-25.150			-3.593
220004.000			-25.150			-3.593
220105.000			-25.149			-3.593
220203.000			-25.149			-3.593
220304.000			-25.149			-3.593
220404.000			-25.149			-3.593
220504.000			-25.148			-3.593
220604.000			-25.148			-3.593
220705.000			-25.148			-3.593
220804.000			-25.148			-3.593
220904.000			-25.148			-3.593
221005.000			-25.147			-3.592
221103.000			-25.146			-3.592
221205.000			-25.146			-3.592
221304.000			-25.146			-3.592
221404.000			-25.145			-3.592
221505.000			-25.145			-3.592
221604.000			-25.145			-3.592
221704.000			-25.145			-3.592
221805.000			-25.145			-3.592
221904.000			-25.143			-3.592
222003.000			-25.142			-3.592
222105.000			-25.141			-3.592
222204.000			-25.142			-3.592
222304.000			-25.142			-3.592
222405.000			-25.141			-3.592
222504.000			-25.142			-3.592
222604.000			-25.140			-3.591
222704.000			-25.140			-3.591
222804.000			-25.140			-3.591
222903.000			-25.140			-3.591
223005.000			-25.139			-3.591
223104.000			-25.140			-3.591
223204.000			-25.139			-3.591
223305.000			-25.139			-3.591
223404.000			-25.139			-3.591
223504.000			-25.138			-3.591
223604.000			-25.137			-3.591
223704.000			-25.136			-3.591
223804.000			-25.137			-3.591
223905.000			-25.137			-3.591
224004.000			-25.136			-3.591
224104.000			-25.136			-3.591
224205.000			-25.135			-3.591
224304.000			-25.135			-3.591
224405.000			-25.134			-3.591
224503.000			-25.133			-3.590
224604.000			-25.134			-3.591
224705.000			-25.134			-3.591
224804.000			-25.134			-3.591
224904.000			-25.133			-3.590
225005.000			-25.133			-3.590
225104.000			-25.133			-3.590
225203.000			-25.133			-3.590
225305.000			-25.132			-3.590
225403.000			-25.132			-3.590
225504.000			-25.132			-3.590
225605.000			-25.131			-3.590
225704.000			-25.131			-3.590
225804.000			-25.129			-3.590
225905.000			-25.130			-3.590
226004.000			-25.129			-3.590
226103.000			-25.129			-3.590
226205.000			-25.128			-3.590
226304.000			-25.127			-3.590
226404.000			-25.126			-3.589
226505.000			-25.126			-3.589
226604.000			-25.127			-3.590
226704.000			-25.127			-3.590
226805.000			-25.126			-3.589
226904.000			-25.126			-3.589
227003.000			-25.126			-3.589
227105.000			-25.125			-3.589
227204.000			-25.124			-3.589
227304.000			-25.124			-3.589
227405.000			-25.124			-3.589
227504.000			-25.124			-3.589
227605.000			-25.124			-3.589
227704.000			-25.123			-3.589
227804.000			-25.124			-3.589
227904.000			-25.122			-3.589
228004.000			-25.121			-3.589
228104.000			-25.121			-3.589
228205.000			-25.121			-3.589
228304.000			-25.122			-3.589
228404.000			-25.121			-3.589
228505.000			-25.120			-3.589
228604.000			-25.119			-3.588
228704.000			-25.120			-3.589
228804.000			-25.119			-3.588
228904.000			-25.120			-3.589
229004.000			-25.120			-3.589
229105.000			-25.119			-3.588
229204.000			-25.118			-3.588
229304.000			-25.118			-3.588
229405.000			-25.118			-3.588
229504.000			-25.117			-3.588
229604.000			-25.117			-3.588
229704.000			-25.116			-3.588
229804.000			-25.116			-3.588
229904.000			-25.116			-3.588
230005.000			-25.115			-3.588
230104.000			-25.114			-3.588
230204.000			-25.114			-3.588
230305.000			-25.114			-3.588
230404.000			-25.113			-3.588
230504.000			-25.113			-3.588
230603.000			-25.113			-3.588
230704.000			-25.113			-3.588
230805.000			-25.113			-3.588
230904.000			-25.112			-3.587
231004.000			-25.112			-3.587
231105.000			-25.111			-3.587
231204.000			-25.111			-3.587
231303.000			-25.111			-3.587
231405.000			-25.110			-3.587
231504.000			-25.110			-3.587
231604.000			-25.108			-3.587
231705.000			-25.108			-3.587
231804.000			-25.108			-3.587
231904.000			-25.109			-3.587
232004.000			-25.108			-3.587
232104.000			-25.108			-3.587
232203.000			-25.108			-3.587
232305.000			-25.108			-3.587
232404.000			-25.108			-3.587
232504.000			-25.107			-3.587
232605.000			-25.107			-3.587
232704.000			-25.107			-3.587
232804.000			-25.106			-3.587
232904.000			-25.106			-3.587
233004.000			-25.106			-3.587
233104.000			-25.104			-3.586
233205.000			-25.103			-3.586
233304.000			-25.104			-3.586
233404.000			-25.104			-3.586
233505.000			-25.103			-3.586
233604.000			-25.103			-3.586
233704.000			-25.102			-3.586
233803.000			-25.102			-3.586
233904.000			-25.101			-3.586
234005.000			-25.101			-3.586
234104.000			-25.101			-3.586
234204.000			-25.100			-3.586
234305.000			-25.099			-3.586
234404.000			-25.099			-3.586
234503.000			-25.099			-3.586
234605.000			-25.099			-3.586
234703.000			-25.100			-3.586
234804.000			-25.099			-3.586
234905.000			-25.099			-3.586
235004.000			-25.099			-3.586
235104.000			-25.096			-3.585
235205.000			-25.096			-3.585
235304.000			-25.096			-3.585
235403.000			-25.097			-3.585
235505.000			-25.096			-3.585
235603.000			-25.095			-3.585
235704.000			-25.094			-3.585
235805.000			-25.095			-3.585
235904.000			-25.095			-3.585
236004.000			-25.095			-3.585
236105.000			-25.094			-3.585
236204.000			-25.093			-3.585
236303.000			-25.093			-3.585
236405.000			-25.092			-3.585
236503.000			-25.093			-3.585
236604.000			-25.093			-3.585
236705.000			-25.092			-3.585
236804.000			-25.090			-3.584
236904.000			-25.090			-3.584
237004.000			-25.091			-3.584
237104.000			-25.091			-3.584
237203.000			-25.089			-3.584
237304.000			-25.090			-3.584
237403.000			-25.090			-3.584
237505.000			-25.089			-3.584
237604.000			-25.089			-3.584
237704.000			-25.088			-3.584
237805.000			-25.087			-3.584
237904.000			-25.086			-3.584
238004.000			-25.087			-3.584
238104.000			-25.088			-3.584
238204.000			-25.087			-3.584
238303.000			-25.087			-3.584
238405.000			-25.085			-3.584
238504.000			-25.085			-3.584
238604.000			-25.086			-3.584
238705.000			-25.084			-3.583
238804.000			-25.084			-3.583
238904.000			-25.084			-3.583
239004.000			-25.084			-3.583
239104.000			-25.084			-3.583
239203.000			-25.083			-3.583
239305.000			-25.083			-3.583
239404.000			-25.083			-3.583
239504.000			-25.082			-3.583
239605.000			-25.083			-3.583
239704.000			-25.083			-3.583
239804.000			-25.082			-3.583
239904.000			-25.082			-3.583
240004.000			-25.082			-3.583
240103.000			-25.079			-3.583
240205.000			-25.079			-3.583
240304.000			-25.079			-3.583
240405.000			-25.079			-3.583
240504.000			-25.077			-3.582
240604.000			-25.078			-3.583
240705.000			-25.078			-3.583
240804.000			-25.077			-3.582
240904.000			-25.077			-3.582
241004.000			-25.077			-3.582
241104.000			-25.076			-3.582
241204.000			-25.076			-3.582
241305.000			-25.077			-3.582
241404.000			-25.076			-3.582
241504.000			-25.075			-3.582
241605.000			-25.075			-3.582
241703.000			-25.074			-3.582
241804.000			-25.074			-3.582
241904.000			-25.074			-3.582
242004.000			-25.074			-3.582
242104.000			-25.073			-3.582
242205.000			-25.074			-3.582
242304.000			-25.072			-3.582
242404.000			-25.073			-3.582
242505.000			-25.072			-3.582
242603.000			-25.071			-3.582
242704.000			-25.071			-3.582
242805.000			-25.071			-3.582
242904.000			-25.071			-3.582
243004.000			-25.070			-3.581
243105.000			-25.070			-3.581
243204.000			-25.069			-3.581
243304.000			-25.068			-3.581
243405.000			-25.067			-3.581
243503.000			-25.067			-3.581
243605.000			-25.068			-3.581
243704.000			-25.067			-3.581
243804.000			-25.067			-3.581
243905.000			-25.067			-3.581
244004.000			-25.067			-3.581
244104.000			-25.066			-3.581
244205.000			-25.066			-3.581
244304.000			-25.066			-3.581
244403.000			-25.065			-3.581
244505.000			-25.066			-3.581
244604.000			-25.065			-3.581
244704.000			-25.064			-3.581
244805.000			-25.064			-3.581
244904.000			-25.063			-3.580
245004.000			-25.062			-3.580
245104.000			-25.063			-3.580
245204.000			-25.063			-3.580
245303.000			-25.063			-3.580
245405.000			-25.062			-3.580
245504.000			-25.062			-3.580
245604.000			-25.061			-3.580
245705.000			-25.061			-3.580
245804.000			-25.062			-3.580
245904.000			-25.061			-3.580
246004.000			-25.060			-3.580
246104.000			-25.059			-3.580
246203.000			-25.059			-3.580
246305.000			-25.059			-3.580
246404.000			-25.059			-3.580
246504.000			-25.059			-3.580
246605.000			-25.059			-3.580
246704.000			-25.058			-3.580
246805.000			-25.057			-3.580
246904.000			-25.057			-3.580
247004.000			-25.056			-3.579
247104.000			-25.056			-3.579
247204.000			-25.057			-3.580
247304.000			-25.056			-3.579
247405.000			-25.055			-3.579
247504.000			-25.055			-3.579
247604.000			-25.053			-3.579
247705.000			-25.054			-3.579
247803.000			-25.054			-3.579
247904.000			-25.054			-3.579
248004.000			-25.054			-3.579
248104.000			-25.053			-3.579
248204.000			-25.052			-3.579
248305.000			-25.051			-3.579
248404.000			-25.052			-3.579
248504.000			-25.053			-3.579
248605.000			-25.052			-3.579
248703.000			-25.052			-3.579
248804.000			-25.052			-3.579
248904.000			-25.051			-3.579
249004.000			-25.050			-3.579
249104.000			-25.050			-3.579
249205.000			-25.050			-3.579
249304.000			-25.049			-3.578
249404.000			-25.049			-3.578
249505.000			-25.049			-3.578
249603.000			-25.049			-3.578
249704.000			-25.047			-3.578
249803.000			-25.047			-3.578
249904.000			-25.047			-3.578
250005.000			-25.048			-3.578
250104.000			-25.048			-3.578
250204.000			-25.047			-3.578
250305.000			-25.046			-3.578
250404.000			-25.046			-3.578
250503.000			-25.045			-3.578
250605.000			-25.044			-3.578
250704.000			-25.044			-3.578
250804.000			-25.044			-3.578
250905.000			-25.044			-3.578
251004.000			-25.044			-3.578
251104.000			-25.043			-3.578
251205.000			-25.043			-3.578
251304.000			-25.043			-3.578
251403.000			-25.042			-3.577
251505.000			-25.042			-3.577
251604.000			-25.041			-3.577
251704.000			-25.041			-3.577
251805.000			-25.041			-3.577
251904.000			-25.040			-3.577
252004.000			-25.040			-3.577
252104.000			-25.041			-3.577
252204.000			-25.040			-3.577
252303.000			-25.039			-3.577
252405.000			-25.038			-3.577
252504.000			-25.039			-3.577
252604.000			-25.038			-3.577
252705.000			-25.038			-3.577
252804.000			-25.037			-3.577
252904.000			-25.037			-3.577
253003.000			-25.037			-3.577
253104.000			-25.037			-3.577
253205.000			-25.036			-3.577
253304.000			-25.036			-3.577
253404.000			-25.036			-3.577
253505.000			-25.035			-3.576
253604.000			-25.035			-3.576
253704.000			-25.035			-3.576
253805.000			-25.034			-3.576
253903.000			-25.033			-3.576
254004.000			-25.034			-3.576
254105.000			-25.034			-3.576
254204.000			-25.034			-3.576
254304.000			-25.034			-3.576
254405.000			-25.033			-3.576
254504.000			-25.033			-3.576
254603.000			-25.032			-3.576
254705.000			-25.032			-3.576
254803.000			-25.030			-3.576
254904.000			-25.029			-3.576
255005.000			-25.030			-3.576
255104.000			-25.029			-3.576
255204.000			-25.029			-3.576
255305.000			-25.030			-3.576
255404.000			-25.029			-3.576
255503.000			-25.028			-3.575
255605.000			-25.027			-3.575
255704.000			-25.028			-3.575
255804.000			-25.028			-3.575
255905.000			-25.028			-3.575
256004.000			-25.027			-3.575
256104.000			-25.027			-3.575
256204.000			-25.027			-3.575
256304.000			-25.026			-3.575
256403.000			-25.026			-3.575
256504.000			-25.026			-3.575
256604.000			-25.025			-3.575
256705.000			-25.025			-3.575
256804.000			-25.026			-3.575
256904.000			-25.024			-3.575
257005.000			-25.024			-3.575
257104.000			-25.024			-3.575
257204.000			-25.024			-3.575
257304.000			-25.023			-3.575
257404.000			-25.023			-3.575
257504.000			-25.023			-3.575
257605.000			-25.022			-3.575
257704.000			-25.021			-3.574
257804.000			-25.021			-3.574
257905.000			-25.021			-3.574
258004.000			-25.021			-3.574
258104.000			-25.020			-3.574
258204.000			-25.020			-3.574
258304.000			-25.021			-3.574
258404.000			-25.020			-3.574
258505.000			-25.020			-3.574
258604.000			-25.019			-3.574
258704.000			-25.018			-3.574
258805.000			-25.018			-3.574
258903.000			-25.018			-3.574
259004.000			-25.018			-3.574
259104.000			-25.018			-3.574
259204.000			-25.017			-3.574
259304.000			-25.016			-3.574
259404.000			-25.017			-3.574
259504.000			-25.016			-3.574
259605.000			-25.015			-3.574
259704.000			-25.016			-3.574
259803.000			-25.015			-3.574
259905.000			-25.014			-3.573
260003.000			-25.014			-3.573
260104.000			-25.014			-3.573
260205.000			-25.013			-3.573
260304.000			-25.014			-3.573
260404.000			-25.014			-3.573
260505.000			-25.013			-3.573
260604.000			-25.013			-3.573
260703.000			-25.012			-3.573
260805.000			-25.011			-3.573
260904.000			-25.010			-3.573
261004.000			-25.011			-3.573
261105.000			-25.011			-3.573
261204.000			-25.011			-3.573
261304.000			-25.010			-3.573
261404.000			-25.010			-3.573
261504.000			-25.010			-3.573
261604.000			-25.009			-3.573
261705.000			-25.009			-3.573
261804.000			-25.009			-3.573
261904.000			-25.009			-3.573
262005.000			-25.008			-3.573
262104.000			-25.008			-3.573
262204.000			-25.008			-3.573
262304.000			-25.006			-3.572
262404.000			-25.006			-3.572
262504.000			-25.006			-3.572
262604.000			-25.006			-3.572
262704.000			-25.005			-3.572
262805.000			-25.005			-3.572
262904.000			-25.005			-3.572
263003.000			-25.005			-3.572
263105.000			-25.005			-3.572
263204.000			-25.003			-3.572
263304.000			-25.004			-3.572
263405.000			-25.004			-3.572
263504.000			-25.003			-3.572
263604.000			-25.002			-3.572
263705.000			-25.003			-3.572
263804.000			-25.003			-3.572
263903.000			-25.003			-3.572
264005.000			-25.002			-3.572
264104.000			-25.002			-3.572
264204.000			-25.001			-3.572
264305.000			-25.001			-3.572
264404.000			-25.001			-3.572
264504.000			-25.000			-3.571
264604.000			-25.000			-3.571
264704.000			-24.999			-3.571
264803.000			-24.999			-3.571
264905.000			-24.999			-3.571
265004.000			-24.998			-3.571
265104.000			-24.998			-3.571
265205.000			-24.997			-3.571
265304.000			-24.997			-3.571
265404.000			-24.996			-3.571
265505.000			-24.995			-3.571
265604.000			-24.996			-3.571
265703.000			-24.995			-3.571
265805.000			-24.995			-3.571
265904.000			-24.994			-3.571
266005.000			-24.993			-3.570
266104.000			-24.993			-3.570
266204.000			-24.994			-3.571
266305.000			-24.993			-3.570
266404.000			-24.992			-3.570
266504.000			-24.993			-3.570
266604.000			-24.993			-3.570
266704.000			-24.993			-3.570
266803.000			-24.993			-3.570
266905.000			-24.993			-3.570
267004.000			-24.992			-3.570
267104.000			-24.992			-3.570
267205.000			-24.991			-3.570
267304.000			-24.991			-3.570
267404.000			-24.992			-3.570
267504.000			-24.991			-3.570
267604.000			-24.990			-3.570
267703.000			-24.990			-3.570
267805.000			-24.990			-3.570
267904.000			-24.990			-3.570
268004.000			-24.989			-3.570
268105.000			-24.990			-3.570
268204.000			-24.990			-3.570
268304.000			-24.989			-3.570
268405.000			-24.988			-3.570
268504.000			-24.989			-3.570
268603.000			-24.989			-3.570
268705.000			-24.988			-3.570
268804.000			-24.987			-3.570
268904.000			-24.987			-3.570
269005.000			-24.986			-3.569
269104.000			-24.986			-3.569
269205.000			-24.986			-3.569
269304.000			-24.986			-3.569
269404.000			-24.986			-3.569
269505.000			-24.985			-3.569
269604.000			-24.985			-3.569
269703.000			-24.985			-3.569
269805.000			-24.985			-3.569
269904.000			-24.985			-3.569
270004.000			-24.983			-3.569
270105.000			-24.983			-3.569
270204.000			-24.984			-3.569
270304.000			-24.983			-3.569
270405.000			-24.983			-3.569
270504.000			-24.984			-3.569
270603.000			-24.984			-3.569
270705.000			-24.982			-3.569
270804.000			-24.982			-3.569
270904.000			-24.981			-3.569
271005.000			-24.980			-3.569
271104.000			-24.980			-3.569
271204.000			-24.980			-3.569
271305.000			-24.981			-3.569
271404.000			-24.980			-3.569
271503.000			-24.980			-3.569
271605.000			-24.980			-3.569
271704.000			-24.980			-3.569
271804.000			-24.980			-3.569
271905.000			-24.979			-3.568
272004.000			-24.977			-3.568
272104.000			-24.977			-3.568
272204.000			-24.976			-3.568
272304.000			-24.976			-3.568
272403.000			-24.976			-3.568
272504.000			-24.976			-3.568
272603.000			-24.975			-3.568
272705.000			-24.975			-3.568
272804.000			-24.974			-3.568
272904.000			-24.973			-3.568
273005.000			-24.972			-3.567
273104.000			-24.972			-3.567
273204.000			-24.973			-3.568
273304.000			-24.974			-3.568
273404.000			-24.973			-3.568
273503.000			-24.973			-3.568
273605.000			-24.973			-3.568
273704.000			-24.972			-3.567
273804.000			-24.971			-3.567
273905.000			-24.971			-3.567
274004.000			-24.971			-3.567
274104.000			-24.970			-3.567
274204.000			-24.969			-3.567
274304.000			-24.969			-3.567
274403.000			-24.969			-3.567
274505.000			-24.968			-3.567
274604.000			-24.969			-3.567
274704.000			-24.970			-3.567
274805.000			-24.969			-3.567
274904.000			-24.967			-3.567
275004.000			-24.967			-3.567
275105.000			-24.968			-3.567
275204.000			-24.967			-3.567
275303.000			-24.967			-3.567
275405.000			-24.967			-3.567
275504.000			-24.966			-3.567
275605.000			-24.966			-3.567
275704.000			-24.966			-3.567
275804.000			-24.965			-3.566
275905.000			-24.965			-3.566
276004.000			-24.964			-3.566
276104.000			-24.964			-3.566
276204.000			-24.964			-3.566
276304.000			-24.963			-3.566
276403.000			-24.963			-3.566
276505.000			-24.960			-3.566
276604.000			-24.960			-3.566
276704.000			-24.960			-3.566
276805.000			-24.959			-3.566
276904.000			-24.959			-3.566
277004.000			-24.960			-3.566
277105.000			-24.959			-3.566
277204.000			-24.959			-3.566
277303.000			-24.958			-3.565
277405.000			-24.958			-3.565
277504.000			-24.958			-3.565
